(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288132	0.015625
0.292083	0.0154812
0.296141	0.0153375
0.300263	0.0151937
0.304492	0.01505
0.308782	0.0149062
0.313188	0.0147625
0.31766	0.0146187
0.322255	0.014475
0.326921	0.0143312
0.331719	0.0141875
0.336595	0.0140437
0.341612	0.0138999
0.346713	0.0137562
0.351964	0.0136124
0.357308	0.0134687
0.357308	0.0134687
0.362813	0.0133249
0.368419	0.0131812
0.374197	0.0130374
0.380085	0.0128937
0.386159	0.0127499
0.392352	0.0126062
0.398747	0.0124624
0.405272	0.0123186
0.412015	0.0121749
0.418901	0.0120311
0.426023	0.0118874
0.433303	0.0117436
0.440841	0.0115999
0.448552	0.0114561
0.456544	0.0113124
0.464729	0.0111686
0.473221	0.0110248
0.481928	0.0108811
0.490972	0.0107373
0.500256	0.0105936
0.509913	0.0104498
0.519837	0.0103061
0.530175	0.0101623
0.540812	0.0100186
0.551911	0.00987481
0.563347	0.00973106
0.5753	0.0095873
0.587635	0.00944355
0.600549	0.00929979
0.613902	0.00915604
0.627893	0.00901228
0.642386	0.00886853
0.642386	0.00886853
0.65761	0.00872477
0.673457	0.00858102
0.690069	0.00843726
0.707453	0.00829351
0.72567	0.00814976
0.744797	0.008006
0.764899	0.00786225
0.786049	0.00771849
0.808373	0.00757474
0.831927	0.00743098
0.856868	0.00728723
0.883281	0.00714347
0.91135	0.00699972
0.941211	0.00685596
0.973076	0.00671221
1.00714	0.00656845
1.04369	0.0064247
1.08295	0.00628094
1.12533	0.00613719
1.17112	0.00599344
1.22088	0.00584968
1.27513	0.00570593
1.33465	0.00556217
1.40011	0.00541842
1.47279	0.00527466
1.55353	0.00513091
1.64458	0.00498715
1.64458	0.00498715
1.74724	0.0048434
1.86502	0.00469964
2.00059	0.00455589
2.1592	0.00441213
2.34797	0.00426838
2.5739	0.00412462
2.86012	0.00398087
3.16859	0.00385751
3.48911	0.00375471
3.81348	0.00366904
3.84326	0.00326002
4.14258	0.00359766
4.47224	0.00353817
4.7889	0.00348859
5.09613	0.00344728
5.38981	0.00341285
5.67142	0.00338416
5.88482	0.00326388
5.9361	0.00336025
6.17548	0.00334033
6.3956	0.00332373
6.5989	0.00330989
6.78171	0.00329836
6.81717	0.00326852
6.93109	0.00328875
7.03932	0.00328075
7.07066	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307911	0.03125
0.312226	0.0309337
0.316711	0.0306174
0.321262	0.030301
0.32594	0.0299847
0.330687	0.0296684
0.335568	0.0293521
0.340523	0.0290358
0.345622	0.0287194
0.3508	0.0284031
0.35613	0.0280868
0.361548	0.0277705
0.367128	0.0274541
0.372803	0.0271378
0.378651	0.0268215
0.384603	0.0265052
0.384603	0.0265052
0.39074	0.0261889
0.396992	0.0258725
0.403441	0.0255562
0.410016	0.0252399
0.416803	0.0249236
0.423729	0.0246073
0.430882	0.0242909
0.438188	0.0239746
0.445741	0.0236583
0.453463	0.023342
0.46145	0.0230257
0.469627	0.0227093
0.47809	0.022393
0.486764	0.0220767
0.495749	0.0217604
0.50497	0.021444
0.514529	0.0211277
0.524352	0.0208114
0.534545	0.0204951
0.545036	0.0201788
0.55593	0.0198624
0.567164	0.0195461
0.578839	0.0192298
0.590901	0.0189135
0.603447	0.0185972
0.616436	0.0182808
0.629958	0.0179645
0.643987	0.0176482
0.658607	0.0173319
0.673806	0.0170156
0.689685	0.0166992
0.689685	0.0166992
0.70623	0.0163829
0.723538	0.0160666
0.741594	0.0157503
0.760542	0.015434
0.78033	0.0151176
0.801177	0.0148013
0.82298	0.014485
0.846033	0.0141687
0.870197	0.0138523
0.895832	0.013536
0.922786	0.0132197
0.951485	0.0129034
0.981764	0.0125871
1.01413	0.0122707
1.04842	0.0119544
1.08526	0.0116381
1.12447	0.0113218
1.16683	0.0110055
1.21221	0.0106891
1.26129	0.0103728
1.31454	0.0100565
1.37224	0.00974017
1.43555	0.00942385
1.50479	0.00910753
1.58128	0.00879121
1.66591	0.00847489
1.76056	0.00815857
1.86652	0.00784225
1.98716	0.00752593
1.98716	0.00752593
2.12439	0.00720961
2.28515	0.00689328
2.4728	0.00657696
2.70123	0.00626064
2.97712	0.00594432
3.31624	0.005628
3.68265	0.00535656
4.07031	0.00513036
4.47058	0.00494186
4.50243	0.00404183
4.87221	0.00478477
5.27814	0.00465387
5.6769	0.00454478
6.061	0.00445388
6.42431	0.00437812
6.76739	0.004315
7.02985	0.00405033
7.09203	0.00426239
7.39044	0.00421855
7.66111	0.00418202
7.90859	0.00415157
8.13492	0.0041262
8.23011	0.00406053
8.33266	0.00410506
8.48658	0.00408744
8.54246	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319595	0.046875
0.324196	0.0463856
0.328997	0.0458961
0.333889	0.0454067
0.338907	0.0449173
0.344016	0.0444278
0.349255	0.0439384
0.354593	0.043449
0.360068	0.0429595
0.36565	0.0424701
0.371379	0.0419807
0.377223	0.0414912
0.383226	0.0410018
0.389354	0.0405123
0.395652	0.0400229
0.402089	0.0395335
0.402089	0.0395335
0.408708	0.039044
0.415479	0.0385546
0.422441	0.0380652
0.429567	0.0375757
0.4369	0.0370863
0.444414	0.0365969
0.452154	0.0361074
0.46009	0.035618
0.468273	0.0351286
0.47667	0.0346391
0.485336	0.0341497
0.494238	0.0336603
0.503433	0.0331708
0.512887	0.0326814
0.522661	0.0321919
0.532722	0.0317025
0.543136	0.0312131
0.553864	0.0307236
0.564985	0.0302342
0.576451	0.0297448
0.588356	0.0292553
0.600641	0.0287659
0.613418	0.0282765
0.626616	0.027787
0.640369	0.0272976
0.654584	0.0268082
0.669433	0.0263187
0.684786	0.0258293
0.700869	0.0253399
0.717499	0.0248504
0.734978	0.024361
0.753063	0.0238715
0.753063	0.0238715
0.772126	0.0233821
0.79191	0.0228927
0.812784	0.0224032
0.834513	0.0219138
0.857496	0.0214244
0.881486	0.0209349
0.906943	0.0204455
0.933568	0.0199561
0.961934	0.0194666
0.991684	0.0189772
1.0235	0.0184878
1.05701	0.0179983
1.09295	0.0175089
1.13105	0.0170195
1.17195	0.01653
1.2157	0.0160406
1.26263	0.0155512
1.31337	0.0150617
1.36795	0.0145723
1.42745	0.0140828
1.49185	0.0135934
1.56264	0.013104
1.63981	0.0126145
1.72559	0.0121251
1.82019	0.0116357
1.92679	0.0111462
2.04606	0.0106568
2.18285	0.0101674
2.18285	0.0101674
2.33803	0.00967793
2.51944	0.00918849
2.72996	0.00869906
2.98285	0.00820962
3.2967	0.00772019
3.69036	0.00723075
4.10918	0.00681076
4.54451	0.00646076
4.89579	0.00477652
5.00069	0.0061691
5.46197	0.00592605
5.92505	0.0057235
6.38206	0.00555472
6.82448	0.00541406
7.2432	0.00529685
7.63451	0.00519917
7.80945	0.00478966
8.00154	0.00511777
8.34046	0.00504994
8.64655	0.00499342
8.9224	0.00494631
9.17214	0.00490706
9.25033	0.00480544
9.39437	0.00487434
9.57166	0.00484708
9.63482	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322602	0.0625
0.327321	0.0618367
0.332365	0.0611735
0.337513	0.0605102
0.342796	0.0598469
0.348165	0.0591837
0.353669	0.0585204
0.359273	0.0578571
0.365025	0.0571939
0.370887	0.0565306
0.376907	0.0558673
0.383049	0.0552041
0.389359	0.0545408
0.395802	0.0538775
0.402425	0.0532143
0.409189	0.052551
0.409189	0.052551
0.416147	0.0518877
0.423255	0.0512245
0.430579	0.0505612
0.438073	0.0498979
0.445804	0.0492347
0.453727	0.0485714
0.461902	0.0479081
0.470283	0.0472449
0.478937	0.0465816
0.487814	0.0459183
0.496988	0.0452551
0.506406	0.0445918
0.516148	0.0439285
0.526158	0.0432652
0.536525	0.042602
0.547185	0.0419387
0.558241	0.0412754
0.569619	0.0406122
0.581433	0.0399489
