(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285994	0.015625
0.289927	0.0154812
0.293967	0.0153375
0.298072	0.0151937
0.302284	0.01505
0.306557	0.0149062
0.310946	0.0147625
0.3154	0.0146187
0.319978	0.014475
0.324625	0.0143312
0.329406	0.0141875
0.334261	0.0140437
0.33926	0.0138999
0.344339	0.0137562
0.349573	0.0136124
0.354893	0.0134687
0.354893	0.0134687
0.36038	0.0133249
0.36596	0.0131812
0.37172	0.0130374
0.377582	0.0128937
0.383636	0.0127499
0.389803	0.0126062
0.396177	0.0124624
0.402673	0.0123186
0.409394	0.0121749
0.41625	0.0120311
0.423348	0.0118874
0.430597	0.0117436
0.438107	0.0115999
0.445785	0.0114561
0.453748	0.0113124
0.461897	0.0111686
0.470358	0.0110248
0.479025	0.0108811
0.488035	0.0107373
0.497277	0.0105936
0.506895	0.0104498
0.516773	0.0103061
0.527068	0.0101623
0.537653	0.0100186
0.548704	0.00987481
0.560083	0.00973106
0.571984	0.0095873
0.584257	0.00944355
0.59711	0.00929979
0.610379	0.00915604
0.624304	0.00901228
0.638714	0.00886853
0.638714	0.00886853
0.65386	0.00872477
0.669621	0.00858102
0.686145	0.00843726
0.70342	0.00829351
0.721543	0.00814976
0.740549	0.008006
0.760541	0.00786225
0.781561	0.00771849
0.80376	0.00757474
0.827169	0.00743098
0.851969	0.00728723
0.87822	0.00714347
0.906131	0.00699972
0.935809	0.00685596
0.967496	0.00671221
1.00136	0.00656845
1.0377	0.0064247
1.07673	0.00628094
1.11888	0.00613719
1.16438	0.00599344
1.21388	0.00584968
1.26783	0.00570593
1.327	0.00556217
1.39211	0.00541842
1.46441	0.00527466
1.54472	0.00513091
1.63532	0.00498715
1.63532	0.00498715
1.73745	0.0048434
1.85467	0.00469964
1.98956	0.00455589
2.14745	0.00441213
2.33541	0.00426838
2.56022	0.00412462
2.84545	0.00398087
3.15238	0.00385751
3.47243	0.00375471
3.79516	0.00366904
3.82467	0.00326002
4.12306	0.00359766
4.45225	0.00353817
4.76787	0.00348859
5.07405	0.00344728
5.36622	0.00341285
5.64614	0.00338416
5.85662	0.00326388
5.90934	0.00336025
6.14725	0.00334033
6.36555	0.00332373
6.56781	0.00330989
6.75089	0.00329836
6.78566	0.00326852
6.90103	0.00328875
7.00927	0.00328075
7.0395	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305835	0.03125
0.310138	0.0309337
0.314606	0.0306174
0.31914	0.030301
0.323801	0.0299847
0.32853	0.0296684
0.333393	0.0293521
0.338329	0.0290358
0.34341	0.0287194
0.348568	0.0284031
0.35388	0.0280868
0.359277	0.0277705
0.364839	0.0274541
0.370492	0.0271378
0.376323	0.0268215
0.382253	0.0265052
0.382253	0.0265052
0.388372	0.0261889
0.394601	0.0258725
0.401032	0.0255562
0.407583	0.0252399
0.414351	0.0249236
0.421252	0.0246073
0.428385	0.0242909
0.435665	0.0239746
0.443195	0.0236583
0.45089	0.023342
0.458852	0.0230257
0.466999	0.0227093
0.475435	0.022393
0.484077	0.0220767
0.493032	0.0217604
0.502219	0.021444
0.511745	0.0211277
0.521533	0.0208114
0.531689	0.0204951
0.54214	0.0201788
0.552996	0.0198624
0.564185	0.0195461
0.575817	0.0192298
0.587828	0.0189135
0.600326	0.0185972
0.613257	0.0182808
0.626724	0.0179645
0.640683	0.0176482
0.655246	0.0173319
0.670382	0.0170156
0.686194	0.0166992
0.686194	0.0166992
0.702658	0.0163829
0.719892	0.0160666
0.737845	0.0157503
0.756714	0.015434
0.776398	0.0151176
0.79715	0.0148013
0.818841	0.014485
0.841783	0.0141687
0.865826	0.0138523
0.891334	0.013536
0.918153	0.0132197
0.94671	0.0129034
0.976836	0.0125871
1.00905	0.0122707
1.04316	0.0119544
1.07982	0.0116381
1.11883	0.0113218
1.16099	0.0110055
1.20613	0.0106891
1.255	0.0103728
1.30797	0.0100565
1.3654	0.00974017
1.4284	0.00942385
1.49733	0.00910753
1.57347	0.00879121
1.65772	0.00847489
1.75196	0.00815857
1.85746	0.00784225
1.97759	0.00752593
1.97759	0.00752593
2.11421	0.00720961
2.27437	0.00689328
2.46116	0.00657696
2.68887	0.00626064
2.96368	0.00594432
3.30204	0.005628
3.66666	0.00535656
4.05337	0.00513036
4.45283	0.00494186
4.48669	0.00404183
4.85303	0.00478477
5.25802	0.00465387
5.65588	0.00454478
6.03912	0.00445388
6.40144	0.00437812
6.74327	0.004315
7.00469	0.00405033
7.06652	0.00426239
7.3636	0.00421855
7.63271	0.00418202
7.87878	0.00415157
8.10452	0.0041262
8.20054	0.00406053
8.30247	0.00410506
8.45669	0.00408744
8.51231	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.317604	0.046875
0.322194	0.0463856
0.326981	0.0458961
0.331859	0.0454067
0.33686	0.0449173
0.341953	0.0444278
0.347175	0.0439384
0.352495	0.043449
0.357953	0.0429595
0.363517	0.0424701
0.369229	0.0419807
0.375055	0.0414912
0.381041	0.0410018
0.387151	0.0405123
0.393433	0.0400229
0.39985	0.0395335
0.39985	0.0395335
0.406454	0.039044
0.413202	0.0385546
0.420147	0.0380652
0.427249	0.0375757
0.434565	0.0370863
0.442055	0.0365969
0.449777	0.0361074
0.457688	0.035618
0.465851	0.0351286
0.474223	0.0346391
0.482865	0.0341497
0.49174	0.0336603
0.500909	0.0331708
0.510334	0.0326814
0.52008	0.0321919
0.530108	0.0317025
0.540492	0.0312131
0.551184	0.0307236
0.562272	0.0302342
0.573698	0.0297448
0.585567	0.0292553
0.597806	0.0287659
0.610546	0.0282765
0.62369	0.027787
0.6374	0.0272976
0.651555	0.0268082
0.666354	0.0263187
0.681638	0.0258293
0.697663	0.0253399
0.714212	0.0248504
0.731625	0.024361
0.749639	0.0238715
0.749639	0.0238715
0.768621	0.0233821
0.788324	0.0228927
0.809111	0.0224032
0.830747	0.0219138
0.853637	0.0214244
0.877519	0.0209349
0.902869	0.0204455
0.929375	0.0199561
0.95762	0.0194666
0.987237	0.0189772
1.01891	0.0184878
1.05228	0.0179983
1.08806	0.0175089
1.12599	0.0170195
1.16673	0.01653
1.21028	0.0160406
1.25702	0.0155512
1.30753	0.0150617
1.36189	0.0145723
1.42112	0.0140828
1.48527	0.0135934
1.55577	0.013104
1.63261	0.0126145
1.71804	0.0121251
1.81224	0.0116357
1.91845	0.0111462
2.03723	0.0106568
2.17359	0.0101674
2.17359	0.0101674
2.32817	0.00967793
2.50904	0.00918849
2.71874	0.00869906
2.97086	0.00820962
3.28342	0.00772019
3.67648	0.00723075
4.09406	0.00681076
4.52783	0.00646076
4.88178	0.00477652
4.98323	0.0061691
5.44345	0.00592605
5.90533	0.0057235
6.36139	0.00555472
6.80316	0.00541406
7.22119	0.00529685
7.61156	0.00519917
7.78663	0.00478966
7.97747	0.00511777
8.31532	0.00504994
8.62017	0.00499342
8.89463	0.00494631
9.1434	0.00490706
9.22306	0.00480544
9.36547	0.00487434
9.54305	0.00484708
9.60637	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.320745	0.0625
0.325465	0.0618367
0.330488	0.0611735
0.335618	0.0605102
0.34088	0.0598469
0.346229	0.0591837
0.351715	0.0585204
0.357301	0.0578571
0.363036	0.0571939
0.36888	0.0565306
0.374886	0.0558673
0.381006	0.0552041
0.387304	0.0545408
0.393722	0.0538775
0.400332	0.0532143
0.40707	0.052551
0.40707	0.052551
0.414014	0.0518877
0.421099	0.0512245
0.428411	0.0505612
0.435886	0.0498979
0.443606	0.0492347
0.451507	0.0485714
0.459668	0.0479081
0.468026	0.0472449
0.476662	0.0465816
0.485514	0.0459183
0.494669	0.0452551
0.50406	0.0445918
0.513781	0.0439285
0.523764	0.0432652
0.534107	0.042602
0.544739	0.0419387
0.555768	0.0412754
0.567113	0.0406122
0.578898	0.0399489
0.591033	0.0392856
0.603652	0.0386224
0.616658	0.0379591
0.630199	0.0372958
0.644169	0.0366326
0.65873	0.0359693
0.673774	0.035306
0.689477	0.0346428
0.70574	0.0339795
0.722751	0.0333162
0.740413	0.032653
0.758883	0.0319897
0.778138	0.0313264
0.778138	0.0313264
0.798319	0.0306632
0.819384	0.0299999
0.841588	0.0293366
0.86481	0.0286734
0.889313	0.0280101
0.915078	0.0273468
0.942232	0.0266836
0.971005	0.0260203
1.00126	0.025357
1.03351	0.0246938
1.06746	0.0240305
1.1038	0.0233672
1.14215	0.022704
1.18333	0.0220407
1.22703	0.0213774
1.27409	0.0207142
1.32441	0.0200509
1.3788	0.0193876
1.43754	0.0187244
1.50129	0.0180611
1.57078	0.0173978
1.64678	0.0167346
1.73024	0.0160713
1.82271	0.015408
1.92477	0.0147448
2.03992	0.0140815
2.16833	0.0134182
2.3158	0.012755
2.48454	0.0120917
2.68176	0.0114284
2.91409	0.0107651
3.18837	0.0101019
3.18837	0.0101019
3.5221	0.00943861
3.9507	0.00877535
4.41395	0.00820618
4.88702	0.00773188
5.08382	0.00544945
5.37929	0.00733663
5.88039	0.00700725
6.38181	0.00673277
6.87528	0.00650404
7.35374	0.00631343
7.8076	0.00615458
8.22854	0.00602221
8.2835	0.00546726
8.61723	0.00591191
8.97494	0.00581998
9.29765	0.00574338
9.58672	0.00567955
9.84614	0.00562635
9.9002	0.00548864
10.0783	0.00558202
10.2685	0.00554508
10.3328	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.316011	0.078125
0.32092	0.0772871
0.326133	0.0764492
0.331394	0.0756113
0.3368	0.0747734
0.342298	0.0739355
0.347945	0.0730976
0.353698	0.0722597
0.359611	0.0714218
0.36564	0.0705839
0.371839	0.069746
0.378162	0.0689081
0.384669	0.0680702
0.391303	0.0672323
0.398141	0.0663944
0.405112	0.0655565
0.405112	0.0655565
0.412304	0.0647186
0.419646	0.0638807
0.427216	0.0630429
0.434949	0.062205
0.442927	0.0613671
0.451073	0.0605292
0.459495	0.0596913
0.468105	0.0588534
0.477013	0.0580155
0.486128	0.0571776
0.495569	0.0563397
