(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289545	0.015625
0.293507	0.0154812
0.29758	0.0153375
0.301714	0.0151937
0.305955	0.01505
0.310256	0.0149062
0.314672	0.0147625
0.319153	0.0146187
0.323756	0.014475
0.328431	0.0143312
0.333234	0.0141875
0.338117	0.0140437
0.343137	0.0138999
0.348245	0.0137562
0.353498	0.0136124
0.358849	0.0134687
0.358849	0.0134687
0.364353	0.0133249
0.369966	0.0131812
0.375742	0.0130374
0.381637	0.0128937
0.387708	0.0127499
0.393909	0.0126062
0.4003	0.0124624
0.406833	0.0123186
0.413571	0.0121749
0.420465	0.0120311
0.427583	0.0118874
0.434871	0.0117436
0.442404	0.0115999
0.450124	0.0114561
0.458112	0.0113124
0.466305	0.0111686
0.474794	0.0110248
0.483509	0.0108811
0.492551	0.0107373
0.501842	0.0105936
0.511498	0.0104498
0.521425	0.0103061
0.531763	0.0101623
0.542392	0.0100186
0.553497	0.00987481
0.564928	0.00973106
0.576879	0.0095873
0.589207	0.00944355
0.602111	0.00929979
0.615465	0.00915604
0.629443	0.00901228
0.64398	0.00886853
0.64398	0.00886853
0.65917	0.00872477
0.675024	0.00858102
0.691612	0.00843726
0.708957	0.00829351
0.727177	0.00814976
0.746271	0.008006
0.766373	0.00786225
0.787509	0.00771849
0.809816	0.00757474
0.833355	0.00743098
0.858275	0.00728723
0.884672	0.00714347
0.912724	0.00699972
0.942567	0.00685596
0.974419	0.00671221
1.00847	0.00656845
1.04499	0.0064247
1.08421	0.00628094
1.12654	0.00613719
1.17231	0.00599344
1.22205	0.00584968
1.27623	0.00570593
1.33577	0.00556217
1.40115	0.00541842
1.47378	0.00527466
1.55447	0.00513091
1.64544	0.00498715
1.64544	0.00498715
1.74806	0.0048434
1.86574	0.00469964
2.00124	0.00455589
2.15976	0.00441213
2.34839	0.00426838
2.57423	0.00412462
2.86014	0.00398087
3.16883	0.00385751
3.4889	0.00375471
