(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288822	0.015625
0.2928	0.0154812
0.296867	0.0153375
0.301023	0.0151937
0.305266	0.01505
0.309593	0.0149062
0.314017	0.0147625
0.318526	0.0146187
0.32314	0.014475
0.327841	0.0143312
0.332658	0.0141875
0.337564	0.0140437
0.342598	0.0138999
0.347725	0.0137562
0.352992	0.0136124
0.358356	0.0134687
0.358356	0.0134687
0.363876	0.0133249
0.369498	0.0131812
0.375292	0.0130374
0.381194	0.0128937
0.387286	0.0127499
0.393492	0.0126062
0.399908	0.0124624
0.406446	0.0123186
0.413216	0.0121749
0.420115	0.0120311
0.427271	0.0118874
0.434567	0.0117436
0.442143	0.0115999
0.449875	0.0114561
0.45791	0.0113124
0.46612	0.0111686
0.474658	0.0110248
0.483393	0.0108811
0.492484	0.0107373
0.501799	0.0105936
0.511492	0.0104498
0.521444	0.0103061
0.531818	0.0101623
0.542491	0.0100186
0.55362	0.00987481
0.5651	0.00973106
0.57707	0.0095873
0.589451	0.00944355
0.602368	0.00929979
0.615786	0.00915604
0.62977	0.00901228
0.644366	0.00886853
0.644366	0.00886853
0.659563	0.00872477
0.675471	0.00858102
0.692078	0.00843726
0.709472	0.00829351
0.727717	0.00814976
0.746846	0.008006
0.766984	0.00786225
0.788141	0.00771849
0.810492	0.00757474
0.834043	0.00743098
0.859007	0.00728723
0.885417	0.00714347
0.913508	0.00699972
0.943374	0.00685596
0.975254	0.00671221
1.00933	0.00656845
1.04587	0.0064247
1.08514	0.00628094
1.1275	0.00613719
1.1733	0.00599344
1.22309	0.00584968
1.2773	0.00570593
1.33689	0.00556217
1.4023	0.00541842
1.47501	0.00527466
1.55572	0.00513091
1.6468	0.00498715
1.6468	0.00498715
1.74945	0.0048434
1.86725	0.00469964
2.00281	0.00455589
2.16147	0.00441213
2.3502	0.00426838
2.57622	0.00412462
2.86241	0.00398087
3.17099	0.00385751
3.49162	0.00375471
3.81595	0.00366904
3.84983	0.00326002
4.14498	0.00359766
4.47455	0.00353817
4.79145	0.00348859
5.09911	0.00344728
5.39269	0.00341285
5.67454	0.00338416
5.89537	0.00326388
5.93992	0.00336025
6.17994	0.00334033
6.40068	0.00332373
6.60461	0.00330989
6.78779	0.00329836
6.82899	0.00326852
6.93757	0.00328875
7.04735	0.00328075
7.08112	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308603	0.03125
0.312957	0.0309337
0.317455	0.0306174
0.322043	0.030301
0.32674	0.0299847
0.331523	0.0296684
0.336425	0.0293521
0.341415	0.0290358
0.346535	0.0287194
0.351743	0.0284031
0.357095	0.0280868
0.362538	0.0277705
0.368138	0.0274541
0.373834	0.0271378
0.3797	0.0268215
0.385669	0.0265052
0.385669	0.0265052
0.391823	0.0261889
0.398088	0.0258725
0.404554	0.0255562
0.411141	0.0252399
0.417947	0.0249236
0.424884	0.0246073
0.43206	0.0242909
0.43938	0.0239746
0.446959	0.0236583
0.454697	0.023342
0.462715	0.0230257
0.47091	0.0227093
0.479409	0.022393
0.488105	0.0220767
0.497126	0.0217604
0.506374	0.021444
0.515969	0.0211277
0.525823	0.0208114
0.536049	0.0204951
0.546575	0.0201788
0.557496	0.0198624
0.568771	0.0195461
0.580466	0.0192298
0.59258	0.0189135
0.605137	0.0185972
0.618181	0.0182808
0.631717	0.0179645
0.645811	0.0176482
0.660451	0.0173319
0.675718	0.0170156
0.691608	0.0166992
0.691608	0.0166992
0.708185	0.0163829
0.725511	0.0160666
0.743594	0.0157503
0.762564	0.015434
0.782378	0.0151176
0.803245	0.0148013
0.825064	0.014485
0.848139	0.0141687
0.872304	0.0138523
0.897967	0.013536
0.924916	0.0132197
0.953636	0.0129034
0.983914	0.0125871
1.0163	0.0122707
1.0506	0.0119544
1.08743	0.0116381
1.12667	0.0113218
1.16903	0.0110055
1.21443	0.0106891
1.26347	0.0103728
1.31671	0.0100565
1.3745	0.00974017
1.43774	0.00942385
1.50705	0.00910753
1.58349	0.00879121
1.66817	0.00847489
1.76278	0.00815857
1.86876	0.00784225
1.98935	0.00752593
1.98935	0.00752593
2.12663	0.00720961
2.28735	0.00689328
2.47504	0.00657696
2.70351	0.00626064
2.97944	0.00594432
3.31848	0.005628
3.68493	0.00535656
4.07267	0.00513036
4.47294	0.00494186
4.50599	0.00404183
4.8748	0.00478477
5.28079	0.00465387
5.67944	0.00454478
6.06393	0.00445388
6.42758	0.00437812
6.77079	0.004315
7.03674	0.00405033
7.09575	0.00426239
7.39466	0.00421855
7.66587	0.00418202
7.91395	0.00415157
8.14075	0.0041262
8.239	0.00406053
8.33878	0.00410506
8.49336	0.00408744
8.55067	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320263	0.046875
0.324898	0.0463856
0.329711	0.0458961
0.334645	0.0454067
0.339683	0.0449173
0.344838	0.0444278
0.350101	0.0439384
0.355484	0.043449
0.360986	0.0429595
0.366609	0.0424701
0.372363	0.0419807
0.378241	0.0414912
0.384264	0.0410018
0.390418	0.0405123
0.396734	0.0400229
0.403189	0.0395335
0.403189	0.0395335
0.409824	0.039044
0.41661	0.0385546
0.423589	0.0380652
0.430726	0.0375757
0.43808	0.0370863
0.445605	0.0365969
0.45337	0.0361074
0.461319	0.035618
0.469532	0.0351286
0.477943	0.0346391
0.486644	0.0341497
0.49556	0.0336603
0.504794	0.0331708
0.514265	0.0326814
0.524082	0.0321919
0.534161	0.0317025
0.544619	0.0312131
0.555369	0.0307236
0.566532	0.0302342
0.578025	0.0297448
0.58997	0.0292553
0.602282	0.0287659
0.615093	0.0282765
0.628309	0.027787
0.642095	0.0272976
0.65633	0.0268082
0.671204	0.0263187
0.68659	0.0258293
0.702687	0.0253399
0.719392	0.0248504
0.736869	0.024361
0.755044	0.0238715
0.755044	0.0238715
0.774102	0.0233821
0.793945	0.0228927
0.814824	0.0224032
0.836593	0.0219138
0.859591	0.0214244
0.883602	0.0209349
0.909075	0.0204455
0.935704	0.0199561
0.964094	0.0194666
0.993833	0.0189772
1.02568	0.0184878
1.05917	0.0179983
1.09514	0.0175089
1.13322	0.0170195
1.17415	0.01653
1.21787	0.0160406
1.26481	0.0155512
1.31555	0.0150617
1.37019	0.0145723
1.42967	0.0140828
1.49408	0.0135934
1.56486	0.013104
1.64205	0.0126145
1.72779	0.0121251
1.82243	0.0116357
1.929	0.0111462
2.04831	0.0106568
2.18507	0.0101674
2.18507	0.0101674
2.34027	0.00967793
2.52165	0.00918849
2.73218	0.00869906
2.98501	0.00820962
3.29899	0.00772019
3.69263	0.00723075
4.11141	0.00681076
4.54683	0.00646076
4.89863	0.00477652
5.00298	0.0061691
5.46447	0.00592605
5.92781	0.0057235
6.38471	0.00555472
6.82726	0.00541406
7.24633	0.00529685
7.6378	0.00519917
7.81475	0.00478966
8.00497	0.00511777
8.3442	0.00504994
8.6507	0.00499342
8.92703	0.00494631
9.17722	0.00490706
9.25705	0.00480544
9.39971	0.00487434
9.57743	0.00484708
9.64136	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.323282	0.0625
0.328057	0.0618367
0.333107	0.0611735
0.338296	0.0605102
0.343593	0.0598469
0.349006	0.0591837
0.354531	0.0585204
0.360177	0.0578571
0.365954	0.0571939
0.371852	0.0565306
0.377899	0.0558673
0.384066	0.0552041
0.390402	0.0545408
0.39686	0.0538775
0.403508	0.0532143
0.41028	0.052551
0.41028	0.052551
0.417262	0.0518877
0.424375	0.0512245
0.431725	0.0505612
0.439224	0.0498979
0.446983	0.0492347
0.454911	0.0485714
0.46312	0.0479081
0.471509	0.0472449
0.4802	0.0465816
0.489087	0.0459183
0.498301	0.0452551
0.507731	0.0445918
0.517517	0.0439285
0.527541	0.0432652
0.537953	0.042602
0.548632	0.0419387
0.559729	0.0412754
0.57113	0.0406122
0.582984	0.0399489
0.595185	0.0392856
0.607872	0.0386224
0.620959	0.0379591
0.634568	0.0372958
0.648634	0.0366326
0.663258	0.0359693
0.67841	0.035306
0.694173	0.0346428
0.710543	0.0339795
0.727615	0.0333162
0.745352	0.032653
0.76393	0.0319897
0.78328	0.0313264
0.78328	0.0313264
0.803582	0.0306632
0.824788	0.0299999
0.847071	0.0293366
0.870456	0.0286734
0.895035	0.0280101
0.920966	0.0273468
0.948227	0.0266836
0.977118	0.0260203
1.00752	0.025357
1.03988	0.0246938
1.07399	0.0240305
1.11045	0.0233672
1.14898	0.022704
1.19031	0.0220407
1.23419	0.0213774
1.28141	0.0207142
1.33197	0.0200509
1.38652	0.0193876
1.44555	0.0187244
1.50949	0.0180611
1.5793	0.0173978
1.65559	0.0167346
1.73933	0.0160713
1.83212	0.015408
1.93458	0.0147448
2.05004	0.0140815
2.17898	0.0134182
2.3269	0.012755
2.49628	0.0120917
2.69401	0.0114284
2.92716	0.0107651
3.20191	0.0101019
3.20191	0.0101019
3.53699	0.00943861
3.96667	0.00877535
4.43057	0.00820618
4.90525	0.00773188
5.09848	0.00544945
5.39855	0.00733663
5.90059	0.00700725
6.40337	0.00673277
6.89788	0.00650404
7.37706	0.00631343
7.83169	0.00615458
8.25342	0.00602221
8.30895	0.00546726
8.64305	0.00591191
9.00176	0.00581998
9.32563	0.00574338
9.6162	0.00567955
9.87711	0.00562635
9.9312	0.00548864
10.1099	0.00558202
