(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.294213	0.015625
0.298229	0.0154812
0.302349	0.0153375
0.306539	0.0151937
0.310833	0.01505
0.315194	0.0149062
0.319666	0.0147625
0.32421	0.0146187
0.328872	0.014475
0.333613	0.0143312
0.338479	0.0141875
0.343431	0.0140437
0.348514	0.0138999
0.353694	0.0137562
0.359011	0.0136124
0.364436	0.0134687
0.364436	0.0134687
0.370005	0.0133249
0.375696	0.0131812
0.381537	0.0130374
0.387515	0.0128937
0.393653	0.0127499
0.399941	0.0126062
0.406402	0.0124624
0.413027	0.0123186
0.41984	0.0121749
0.426831	0.0120311
0.43403	0.0118874
0.44142	0.0117436
0.449043	0.0115999
0.456869	0.0114561
0.464959	0.0113124
0.473262	0.0111686
0.481864	0.0110248
0.490687	0.0108811
0.499862	0.0107373
0.509262	0.0105936
0.519064	0.0104498
0.529119	0.0103061
0.539609	0.0101623
0.550393	0.0100186
0.561651	0.00987481
0.573248	0.00973106
0.585368	0.0095873
0.597887	0.00944355
0.610972	0.00929979
0.624544	0.00915604
0.638714	0.00901228
0.653445	0.00886853
0.653445	0.00886853
0.668863	0.00872477
0.684918	0.00858102
0.701766	0.00843726
0.719352	0.00829351
0.73784	0.00814976
0.757196	0.008006
0.777587	0.00786225
0.799009	0.00771849
0.821629	0.00757474
0.845485	0.00743098
0.870743	0.00728723
0.897498	0.00714347
0.925918	0.00699972
0.956166	0.00685596
0.988418	0.00671221
1.02293	0.00656845
1.05988	0.0064247
1.09964	0.00628094
1.14246	0.00613719
1.18884	0.00599344
1.23917	0.00584968
1.29404	0.00570593
1.35424	0.00556217
1.42045	0.00541842
1.49389	0.00527466
1.57554	0.00513091
1.66751	0.00498715
1.66751	0.00498715
1.77124	0.0048434
1.89019	0.00469964
2.02704	0.00455589
2.18727	0.00441213
2.37753	0.00426838
2.6058	0.00412462
2.89423	0.00398087
3.20606	0.00385751
3.52882	0.00375471
3.85644	0.00366904
3.87629	0.00326002
4.18849	0.00359766
4.51916	0.00353817
4.8391	0.00348859
5.14839	0.00344728
5.44548	0.00341285
5.73098	0.00338416
5.93541	0.00326388
5.99664	0.00336025
6.23681	0.00334033
6.45796	0.00332373
6.66201	0.00330989
6.84253	0.00329836
6.87385	0.00326852
6.98691	0.00328875
7.09282	0.00328075
7.12606	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.313866	0.03125
0.318251	0.0309337
0.322798	0.0306174
0.327415	0.030301
0.332156	0.0299847
0.33697	0.0296684
0.341916	0.0293521
0.34694	0.0290358
0.352104	0.0287194
0.357354	0.0284031
0.362751	0.0280868
0.368242	0.0277705
0.373889	0.0274541
0.37964	0.0271378
0.385555	0.0268215
0.391586	0.0265052
0.391586	0.0265052
0.39779	0.0261889
0.404124	0.0258725
0.41064	0.0255562
0.417302	0.0252399
0.424156	0.0249236
0.431173	0.0246073
0.438395	0.0242909
0.445797	0.0239746
0.453422	0.0236583
0.461243	0.023342
0.469308	0.0230257
0.477587	0.0227093
0.486136	0.022393
0.494917	0.0220767
0.503996	0.0217604
0.51333	0.021444
0.52299	0.0211277
0.532937	0.0208114
0.543237	0.0204951
0.553863	0.0201788
0.564871	0.0198624
0.576255	0.0195461
0.588056	0.0192298
0.600276	0.0189135
0.612969	0.0185972
0.62613	0.0182808
0.639821	0.0179645
0.654032	0.0176482
0.668848	0.0173319
0.68422	0.0170156
0.700319	0.0166992
0.700319	0.0166992
0.717031	0.0163829
0.734577	0.0160666
0.75282	0.0157503
0.77202	0.015434
0.792023	0.0151176
0.813131	0.0148013
0.835175	0.014485
0.8585	0.0141687
0.88293	0.0138523
0.90886	0.013536
0.936113	0.0132197
0.965125	0.0129034
0.995741	0.0125871
1.02845	0.0122707
1.06313	0.0119544
1.10034	0.0116381
1.14	0.0113218
1.18277	0.0110055
1.22865	0.0106891
1.27815	0.0103728
1.33197	0.0100565
1.39026	0.00974017
1.45418	0.00942385
1.52408	0.00910753
1.6013	0.00879121
1.68668	0.00847489
1.78217	0.00815857
1.88909	0.00784225
2.01068	0.00752593
2.01068	0.00752593
2.14919	0.00720961
2.31111	0.00689328
2.50043	0.00657696
2.7306	0.00626064
3.00885	0.00594432
3.34959	0.005628
3.71926	0.00535656
4.10966	0.00513036
4.51194	0.00494186
4.5299	0.00404183
4.91742	0.00478477
5.32509	0.00465387
5.72596	0.00454478
6.11167	0.00445388
6.47677	0.00437812
6.82346	0.004315
7.07461	0.00405033
7.1505	0.00426239
