(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288085	0.015625
0.292041	0.0154812
0.296108	0.0153375
0.300233	0.0151937
0.304469	0.01505
0.308761	0.0149062
0.313173	0.0147625
0.317646	0.0146187
0.322247	0.014475
0.326915	0.0143312
0.331719	0.0141875
0.336596	0.0140437
0.341619	0.0138999
0.346722	0.0137562
0.351979	0.0136124
0.357323	0.0134687
0.357323	0.0134687
0.362831	0.0133249
0.368435	0.0131812
0.374215	0.0130374
0.380099	0.0128937
0.386173	0.0127499
0.392361	0.0126062
0.398754	0.0124624
0.405274	0.0123186
0.412016	0.0121749
0.418898	0.0120311
0.42602	0.0118874
0.433298	0.0117436
0.440838	0.0115999
0.44855	0.0114561
0.456548	0.0113124
0.464736	0.0111686
0.473238	0.0110248
0.48195	0.0108811
0.491008	0.0107373
0.500299	0.0105936
0.50997	0.0104498
0.519903	0.0103061
0.530255	0.0101623
0.5409	0.0100186
0.552011	0.00987481
0.563452	0.00973106
0.575413	0.0095873
0.587747	0.00944355
0.600666	0.00929979
0.614014	0.00915604
0.628017	0.00901228
0.642526	0.00886853
0.642526	0.00886853
0.657746	0.00872477
0.673557	0.00858102
0.690186	0.00843726
0.707559	0.00829351
0.725785	0.00814976
0.74493	0.008006
0.76502	0.00786225
0.786181	0.00771849
0.808498	0.00757474
0.832057	0.00743098
0.856993	0.00728723
0.883416	0.00714347
0.911476	0.00699972
0.94135	0.00685596
0.973197	0.00671221
1.00728	0.00656845
1.0438	0.0064247
1.08309	0.00628094
1.12545	0.00613719
1.17126	0.00599344
1.221	0.00584968
1.27528	0.00570593
1.33478	0.00556217
1.40025	0.00541842
1.47296	0.00527466
1.55368	0.00513091
1.64479	0.00498715
1.64479	0.00498715
1.74742	0.0048434
1.86526	0.00469964
2.00079	0.00455589
2.15945	0.00441213
2.34824	0.00426838
2.57416	0.00412462
2.86045	0.00398087
3.16877	0.00385751
3.48942	0.00375471
3.81371	0.00366904
3.84577	0.00326002
4.14251	0.00359766
4.47219	0.00353817
4.78901	0.00348859
5.09636	0.00344728
5.38975	0.00341285
5.67128	0.00338416
5.88966	0.00326388
5.93591	0.00336025
6.17489	0.00334033
6.39504	0.00332373
6.59927	0.00330989
6.78311	0.00329836
6.82304	0.00326852
6.93312	0.00328875
7.04251	0.00328075
7.07563	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307875	0.03125
0.312197	0.0309337
0.316691	0.0306174
0.321247	0.030301
0.325934	0.0299847
0.330684	0.0296684
0.335573	0.0293521
0.340531	0.0290358
0.345636	0.0287194
0.350817	0.0284031
0.356155	0.0280868
0.361575	0.0277705
0.367162	0.0274541
0.37284	0.0271378
0.378694	0.0268215
0.384649	0.0265052
0.384649	0.0265052
0.390791	0.0261889
0.397043	0.0258725
0.403494	0.0255562
0.410068	0.0252399
0.416855	0.0249236
0.423777	0.0246073
0.430929	0.0242909
0.438232	0.0239746
0.445782	0.0236583
0.4535	0.023342
0.461487	0.0230257
0.46966	0.0227093
0.478125	0.022393
0.486798	0.0220767
0.495788	0.0217604
0.50501	0.021444
0.514577	0.0211277
0.524404	0.0208114
0.534608	0.0204951
0.545105	0.0201788
0.556012	0.0198624
0.567253	0.0195461
0.578941	0.0192298
0.59101	0.0189135
0.603569	0.0185972
0.616563	0.0182808
0.630097	0.0179645
0.644131	0.0176482
0.658763	0.0173319
0.673967	0.0170156
