(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28952	0.015625
0.293481	0.0154812
0.297535	0.0153375
0.301667	0.0151937
0.305892	0.01505
0.310194	0.0149062
0.314595	0.0147625
0.319078	0.0146187
0.323669	0.014475
0.328348	0.0143312
0.333142	0.0141875
0.338032	0.0140437
0.343046	0.0138999
0.348162	0.0137562
0.353413	0.0136124
0.358773	0.0134687
0.358773	0.0134687
0.36428	0.0133249
0.369903	0.0131812
0.375685	0.0130374
0.381593	0.0128937
0.387674	0.0127499
0.393889	0.0126062
0.400293	0.0124624
0.406842	0.0123186
0.413598	0.0121749
0.420509	0.0120311
0.427647	0.0118874
0.434954	0.0117436
0.44251	0.0115999
0.450251	0.0114561
0.458263	0.0113124
0.46648	0.0111686
0.474994	0.0110248
0.483735	0.0108811
0.492803	0.0107373
0.502119	0.0105936
0.511802	0.0104498
0.521748	0.0103061
0.532124	0.0101623
0.542789	0.0100186
0.553921	0.00987481
0.565386	0.00973106
0.577367	0.0095873
0.589734	0.00944355
0.60267	0.00929979
0.616077	0.00915604
0.630084	0.00901228
0.644663	0.00886853
0.644663	0.00886853
0.659887	0.00872477
0.67577	0.00858102
0.692408	0.00843726
0.709799	0.00829351
0.728065	0.00814976
0.747207	0.008006
0.76736	0.00786225
0.788546	0.00771849
0.810912	0.00757474
0.834503	0.00743098
0.859489	0.00728723
0.885943	0.00714347
0.914074	0.00699972
0.943984	0.00685596
0.975925	0.00671221
1.01005	0.00656845
1.04666	0.0064247
1.08598	0.00628094
1.12842	0.00613719
1.17429	0.00599344
1.22416	0.00584968
1.27845	0.00570593
1.33813	0.00556217
1.40366	0.00541842
1.47645	0.00527466
1.55731	0.00513091
1.64848	0.00498715
1.64848	0.00498715
1.7513	0.0048434
1.8692	0.00469964
2.00498	0.00455589
2.16377	0.00441213
2.35276	0.00426838
2.5789	0.00412462
2.86539	0.00398087
3.17453	0.00385751
3.49517	0.00375471
3.82012	0.00366904
3.84878	0.00326002
4.14915	0.00359766
4.4789	0.00353817
4.79642	0.00348859
5.1041	0.00344728
5.39826	0.00341285
5.68089	0.00338416
5.8936	0.00326388
5.94641	0.00336025
6.18587	0.00334033
6.40541	0.00332373
6.60795	0.00330989
6.78986	0.00329836
6.82695	0.00326852
