(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292861	0.015625
0.296867	0.0154812
0.300988	0.0153375
0.305175	0.0151937
0.309475	0.01505
0.313834	0.0149062
0.318316	0.0147625
0.322856	0.0146187
0.327531	0.014475
0.332265	0.0143312
0.337141	0.0141875
0.342085	0.0140437
0.347178	0.0138999
0.352348	0.0137562
0.357675	0.0136124
0.363092	0.0134687
0.363092	0.0134687
0.368673	0.0133249
0.374359	0.0131812
0.380215	0.0130374
0.386193	0.0128937
0.392349	0.0127499
0.398639	0.0126062
0.405122	0.0124624
0.411748	0.0123186
0.418586	0.0121749
0.425574	0.0120311
0.432798	0.0118874
0.440179	0.0117436
0.447822	0.0115999
0.455634	0.0114561
0.463735	0.0113124
0.472019	0.0111686
0.480621	0.0110248
0.489428	0.0108811
0.498582	0.0107373
0.507963	0.0105936
0.517732	0.0104498
0.527764	0.0103061
0.538216	0.0101623
0.54898	0.0100186
0.560186	0.00987481
0.571758	0.00973106
0.583814	0.0095873
0.596297	0.00944355
0.609312	0.00929979
0.622857	0.00915604
0.636941	0.00901228
0.651652	0.00886853
0.651652	0.00886853
0.666976	0.00872477
0.682998	0.00858102
0.699747	0.00843726
0.717292	0.00829351
0.735677	0.00814976
0.754981	0.008006
0.775273	0.00786225
0.796626	0.00771849
0.819155	0.00757474
0.842922	0.00743098
0.868102	0.00728723
0.894743	0.00714347
0.923095	0.00699972
0.953204	0.00685596
0.985389	0.00671221
1.01973	0.00656845
1.05662	0.0064247
1.09619	0.00628094
1.13896	0.00613719
1.18509	0.00599344
1.23536	0.00584968
1.28999	0.00570593
1.35006	0.00556217
1.41604	0.00541842
1.48927	0.00527466
1.57074	0.00513091
1.66237	0.00498715
1.66237	0.00498715
1.76596	0.0048434
1.88447	0.00469964
2.0211	0.00455589
2.18085	0.00441213
2.37068	0.00426838
2.59839	0.00412462
2.88594	0.00398087
3.19733	0.00385751
3.51917	0.00375471
3.84593	0.00366904
3.8743	0.00326002
4.17716	0.00359766
4.50713	0.00353817
4.82636	0.00348859
5.1356	0.00344728
5.43175	0.00341285
5.7165	0.00338416
5.93361	0.00326388
5.98186	0.00336025
6.2219	0.00334033
6.44343	0.00332373
6.64718	0.00330989
6.82805	0.00329836
6.87219	0.00326852
6.97513	0.00328875
7.08536	0.00328075
7.12248	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312542	0.03125
0.316935	0.0309337
0.321489	0.0306174
0.326111	0.030301
0.330863	0.0299847
0.335677	0.0296684
0.340632	0.0293521
0.34565	0.0290358
0.350819	0.0287194
0.356056	0.0284031
0.361456	0.0280868
0.366931	0.0277705
0.372579	0.0274541
0.378316	0.0271378
0.384233	0.0268215
0.390256	0.0265052
0.390256	0.0265052
