(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290872	0.015625
0.294866	0.0154812
0.298969	0.0153375
0.303139	0.0151937
0.307417	0.01505
0.311752	0.0149062
0.316208	0.0147625
0.320719	0.0146187
0.325361	0.014475
0.330061	0.0143312
0.334901	0.0141875
0.339804	0.0140437
0.34486	0.0138999
0.349985	0.0137562
0.355274	0.0136124
0.360644	0.0134687
0.360644	0.0134687
0.366188	0.0133249
0.371825	0.0131812
0.377644	0.0130374
0.383571	0.0128937
0.389687	0.0127499
0.395928	0.0126062
0.402366	0.0124624
0.408945	0.0123186
0.415732	0.0121749
0.422673	0.0120311
0.429841	0.0118874
0.437176	0.0117436
0.444759	0.0115999
0.452524	0.0114561
0.460564	0.0113124
0.468803	0.0111686
0.477344	0.0110248
0.486108	0.0108811
0.495201	0.0107373
0.504549	0.0105936
0.514253	0.0104498
0.52424	0.0103061
0.534632	0.0101623
0.545348	0.0100186
0.556494	0.00987481
0.568015	0.00973106
0.580012	0.0095873
0.592433	0.00944355
0.605389	0.00929979
0.61885	0.00915604
0.632877	0.00901228
0.647497	0.00886853
0.647497	0.00886853
0.662754	0.00872477
0.678667	0.00858102
0.695347	0.00843726
0.712776	0.00829351
0.731082	0.00814976
0.750265	0.008006
0.770459	0.00786225
0.791685	0.00771849
0.814098	0.00757474
0.837729	0.00743098
0.86277	0.00728723
0.889264	0.00714347
0.917456	0.00699972
0.947403	0.00685596
0.979408	0.00671221
1.01357	0.00656845
1.05026	0.0064247
1.08961	0.00628094
1.13215	0.00613719
1.17804	0.00599344
1.22805	0.00584968
1.28237	0.00570593
1.34219	0.00556217
1.40777	0.00541842
1.48071	0.00527466
1.56166	0.00513091
1.65299	0.00498715
1.65299	0.00498715
1.75596	0.0048434
1.87406	0.00469964
2.01002	0.00455589
2.16908	0.00441213
2.3583	0.00426838
2.5848	0.00412462
2.87187	0.00398087
3.18126	0.00385751
3.50273	0.00375471
3.82815	0.00366904
3.85553	0.00326002
4.15775	0.00359766
4.48802	0.00353817
4.80594	0.00348859
5.1139	0.00344728
5.40863	0.00341285
5.69186	0.00338416
5.90388	0.00326388
5.95718	0.00336025
6.19658	0.00334033
6.41638	0.00332373
6.61924	0.00330989
6.80087	0.00329836
6.83832	0.00326852
6.94836	0.00328875
7.05659	0.00328075
7.09021	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.3106	0.03125
0.314976	0.0309337
0.319513	0.0306174
0.324114	0.030301
0.328842	0.0299847
0.33363	0.0296684
0.338557	0.0293521
0.343544	0.0290358
0.348682	0.0287194
0.353885	0.0284031
0.35925	0.0280868
0.364689	0.0277705
0.370302	0.0274541
0.375998	0.0271378
0.381881	0.0268215
0.387859	0.0265052
0.387859	0.0265052
0.394034	0.0261889
0.40032	0.0258725
0.40681	0.0255562
0.41343	0.0252399
0.42026	0.0249236
0.427238	0.0246073
0.434436	0.0242909
0.4418	0.0239746
0.449396	0.0236583
0.457176	0.023342
0.465207	0.0230257
0.473437	0.0227093
0.481945	0.022393
0.490668	0.0220767
0.4997	0.0217604
0.508968	0.021444
0.518574	0.0211277
0.528449	0.0208114
0.538686	0.0204951
0.549238	0.0201788
0.560169	0.0198624
0.571479	0.0195461
0.58318	0.0192298
0.595336	0.0189135
0.607907	0.0185972
0.620998	0.0182808
0.634556	0.0179645
0.648692	0.0176482
0.663362	0.0173319
0.678644	0.0170156
0.694594	0.0166992
0.694594	0.0166992
0.711183	0.0163829
0.728581	0.0160666
0.746678	0.0157503
0.765723	0.015434
0.785562	0.0151176
0.806502	0.0148013
0.828369	0.014485
0.85151	0.0141687
0.875745	0.0138523
