(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291534	0.015625
0.295528	0.0154812
0.299641	0.0153375
0.303815	0.0151937
0.308101	0.01505
0.312447	0.0149062
0.316913	0.0147625
0.321443	0.0146187
0.326101	0.014475
0.330828	0.0143312
0.335691	0.0141875
0.34063	0.0140437
0.345712	0.0138999
0.350878	0.0137562
0.356196	0.0136124
0.361607	0.0134687
0.361607	0.0134687
0.367181	0.0133249
0.372856	0.0131812
0.378707	0.0130374
0.384668	0.0128937
0.390819	0.0127499
0.397089	0.0126062
0.403565	0.0124624
0.410172	0.0123186
0.417001	0.0121749
0.423975	0.0120311
0.431188	0.0118874
0.438563	0.0117436
0.446195	0.0115999
0.454007	0.0114561
0.462098	0.0113124
0.470388	0.0111686
0.478978	0.0110248
0.487784	0.0108811
0.496928	0.0107373
0.506312	0.0105936
0.51608	0.0104498
0.526115	0.0103061
0.536576	0.0101623
0.547338	0.0100186
0.558559	0.00987481
0.570125	0.00973106
0.582201	0.0095873
0.594671	0.00944355
0.607707	0.00929979
0.621221	0.00915604
0.635336	0.00901228
0.650021	0.00886853
0.650021	0.00886853
0.665363	0.00872477
0.68136	0.00858102
0.698119	0.00843726
0.715625	0.00829351
0.73402	0.00814976
0.753283	0.008006
0.773571	0.00786225
0.794885	0.00771849
0.817391	0.00757474
0.841119	0.00743098
0.866253	0.00728723
0.892854	0.00714347
0.921142	0.00699972
0.951207	0.00685596
0.983318	0.00671221
1.0176	0.00656845
1.05441	0.0064247
1.0939	0.00628094
1.13655	0.00613719
1.18262	0.00599344
1.23273	0.00584968
1.28725	0.00570593
1.3472	0.00556217
1.41298	0.00541842
1.48611	0.00527466
1.56726	0.00513091
1.65884	0.00498715
1.65884	0.00498715
1.76201	0.0048434
1.88043	0.00469964
2.01665	0.00455589
2.17608	0.00441213
2.36568	0.00426838
2.59259	0.00412462
2.88029	0.00398087
3.19002	0.00385751
3.51231	0.00375471
3.83802	0.00366904
3.86482	0.00326002
4.16827	0.00359766
4.49866	0.00353817
4.81717	0.00348859
5.12598	0.00344728
5.42144	0.00341285
5.70538	0.00338416
5.91849	0.00326388
5.97066	0.00336025
6.20995	0.00334033
6.43029	0.00332373
6.63454	0.00330989
6.81693	0.00329836
6.85495	0.00326852
6.9641	0.00328875
7.07223	0.00328075
7.10653	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311261	0.03125
0.31564	0.0309337
0.320179	0.0306174
0.324787	0.030301
0.32952	0.0299847
0.334321	0.0296684
0.339257	0.0293521
0.344266	0.0290358
0.34942	0.0287194
0.354653	0.0284031
0.360041	0.0280868
0.365516	0.0277705
0.371156	0.0274541
0.376892	0.0271378
0.382804	0.0268215
0.388822	0.0265052
0.388822	0.0265052
0.395028	0.0261889
0.401348	0.0258725
0.407869	0.0255562
0.414517	0.0252399
0.42138	0.0249236
0.428382	0.0246073
0.435615	0.0242909
0.443003	0.0239746
0.45064	0.0236583
0.458448	0.023342
0.466523	0.0230257
0.474792	0.0227093
0.483347	0.022393
0.492118	0.0220767
0.501199	0.0217604
0.510522	0.021444
0.520177	0.0211277
0.530108	0.0208114
0.540397	0.0204951
0.551002	0.0201788
0.561992	0.0198624
0.573352	0.0195461
0.585124	0.0192298
0.597315	0.0189135
0.609972	0.0185972
0.623096	0.0182808
0.636745	0.0179645
0.650919	0.0176482
0.665683	0.0173319
0.681023	0.0170156
0.697052	0.0166992
0.697052	0.0166992
0.713715	0.0163829
0.731187	0.0160666
0.749367	0.0157503
0.768485	0.015434
0.788412	0.0151176
0.80943	0.0148013
0.831384	0.014485
0.85461	0.0141687
0.878935	0.0138523
0.904754	0.013536
0.931881	0.0132197
0.960771	0.0129034
0.991238	0.0125871
1.02382	0.0122707
1.05831	0.0119544
1.09538	0.0116381
