(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290812	0.015625
0.294784	0.0154812
0.298855	0.0153375
0.302997	0.0151937
0.307239	0.01505
0.31155	0.0149062
0.315967	0.0147625
0.32046	0.0146187
0.325067	0.014475
0.329754	0.0143312
0.334565	0.0141875
0.339462	0.0140437
0.344493	0.0138999
0.349615	0.0137562
0.354883	0.0136124
0.360248	0.0134687
0.360248	0.0134687
0.365771	0.0133249
0.371398	0.0131812
0.377196	0.0130374
0.383107	0.0128937
0.389203	0.0127499
0.395422	0.0126062
0.401841	0.0124624
0.408395	0.0123186
0.415165	0.0121749
0.422085	0.0120311
0.429238	0.0118874
0.436555	0.0117436
0.444128	0.0115999
0.451882	0.0114561
0.459914	0.0113124
0.468146	0.0111686
0.476684	0.0110248
0.485443	0.0108811
0.494538	0.0107373
0.503878	0.0105936
0.51359	0.0104498
0.523575	0.0103061
0.533973	0.0101623
0.544672	0.0100186
0.555839	0.00987481
0.567335	0.00973106
0.57936	0.0095873
0.591757	0.00944355
0.604741	0.00929979
0.618161	0.00915604
0.632228	0.00901228
0.64684	0.00886853
0.64684	0.00886853
0.662126	0.00872477
0.678076	0.00858102
0.694761	0.00843726
0.712213	0.00829351
0.730534	0.00814976
0.749735	0.008006
0.769953	0.00786225
0.791206	0.00771849
0.81364	0.00757474
0.837307	0.00743098
0.862365	0.00728723
0.888903	0.00714347
0.917102	0.00699972
0.947103	0.00685596
0.979118	0.00671221
1.01335	0.00656845
1.05005	0.0064247
1.08948	0.00628094
1.13203	0.00613719
1.17803	0.00599344
1.228	0.00584968
1.28246	0.00570593
1.34228	0.00556217
1.40797	0.00541842
1.48097	0.00527466
1.56202	0.00513091
1.65343	0.00498715
1.65343	0.00498715
1.75648	0.0048434
1.8747	0.00469964
2.01075	0.00455589
2.16994	0.00441213
2.35932	0.00426838
2.586	0.00412462
2.87312	0.00398087
3.18273	0.00385751
3.50415	0.00375471
3.82973	0.00366904
3.85793	0.00326002
4.15945	0.00359766
4.48972	0.00353817
4.80769	0.00348859
5.11591	0.00344728
5.4106	0.00341285
5.69347	0.00338416
5.90744	0.00326388
5.95881	0.00336025
6.19845	0.00334033
6.41889	0.00332373
6.62265	0.00330989
6.80534	0.00329836
6.84255	0.00326852
6.95377	0.00328875
7.06214	0.00328075
7.09516	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310548	0.03125
0.314889	0.0309337
0.319387	0.0306174
0.323958	0.030301
0.328648	0.0299847
0.333413	0.0296684
0.338306	0.0293521
0.343279	0.0290358
0.348389	0.0287194
0.353586	0.0284031
0.358929	0.0280868
0.364365	0.0277705
0.369959	0.0274541
0.375654	0.0271378
0.381518	0.0268215
0.387491	0.0265052
0.387491	0.0265052
0.393647	0.0261889
0.39992	0.0258725
0.40639	0.0255562
0.412988	0.0252399
0.419797	0.0249236
