(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288873	0.015625
0.292839	0.0154812
0.296909	0.0153375
0.301052	0.0151937
0.305291	0.01505
0.309607	0.0149062
0.314019	0.0147625
0.318519	0.0146187
0.323117	0.014475
0.327814	0.0143312
0.332611	0.0141875
0.337519	0.0140437
0.342531	0.0138999
0.347665	0.0137562
0.35291	0.0136124
0.358286	0.0134687
0.358286	0.0134687
0.363784	0.0133249
0.36942	0.0131812
0.375193	0.0130374
0.381109	0.0128937
0.387182	0.0127499
0.393399	0.0126062
0.399799	0.0124624
0.406344	0.0123186
0.413098	0.0121749
0.420002	0.0120311
0.427141	0.0118874
0.434438	0.0117436
0.441997	0.0115999
0.449725	0.0114561
0.457742	0.0113124
0.465942	0.0111686
0.474463	0.0110248
0.483181	0.0108811
0.49226	0.0107373
0.501554	0.0105936
0.511252	0.0104498
0.521194	0.0103061
0.531574	0.0101623
0.54223	0.0100186
0.553373	0.00987481
0.564828	0.00973106
0.576823	0.0095873
0.589182	0.00944355
0.602136	0.00929979
0.615543	0.00915604
0.629564	0.00901228
0.644139	0.00886853
0.644139	0.00886853
0.65938	0.00872477
0.675262	0.00858102
0.691907	0.00843726
0.709308	0.00829351
0.727574	0.00814976
0.746737	0.008006
0.766882	0.00786225
0.788099	0.00771849
0.810448	0.00757474
0.834079	0.00743098
0.859043	0.00728723
0.885539	0.00714347
0.913645	0.00699972
0.94359	0.00685596
0.975512	0.00671221
1.00966	0.00656845
1.04627	0.0064247
1.08559	0.00628094
1.12805	0.00613719
1.17391	0.00599344
1.22382	0.00584968
1.2781	0.00570593
1.33781	0.00556217
1.40333	0.00541842
1.47615	0.00527466
1.55702	0.00513091
1.6482	0.00498715
1.6482	0.00498715
1.75104	0.0048434
1.86896	0.00469964
2.00474	0.00455589
2.16356	0.00441213
2.3525	0.00426838
2.57869	0.00412462
2.86507	0.00398087
3.17419	0.00385751
3.49486	0.00375471
3.81986	0.00366904
3.84976	0.00326002
4.14925	0.00359766
4.47893	0.00353817
4.79632	0.00348859
5.10411	0.00344728
5.39852	0.00341285
5.68123	0.00338416
5.8955	0.00326388
5.94646	0.00336025
6.18599	0.00334033
6.40628	0.00332373
6.60995	0.00330989
6.79276	0.00329836
6.82953	0.00326852
6.94145	0.00328875
7.04975	0.00328075
7.08236	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308616	0.03125
0.312955	0.0309337
0.317453	0.0306174
0.322026	0.030301
0.326714	0.0299847
0.331484	0.0296684
0.336371	0.0293521
0.341351	0.0290358
0.346453	0.0287194
0.351658	0.0284031
