(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290638	0.015625
0.294629	0.0154812
0.298715	0.0153375
0.30288	0.0151937
0.307142	0.01505
0.311477	0.0149062
0.315919	0.0147625
0.320435	0.0146187
0.325067	0.014475
0.329775	0.0143312
0.334608	0.0141875
0.339521	0.0140437
0.344568	0.0138999
0.349702	0.0137562
0.354981	0.0136124
0.360351	0.0134687
0.360351	0.0134687
0.365883	0.0133249
0.371509	0.0131812
0.377316	0.0130374
0.383222	0.0128937
0.389328	0.0127499
0.395539	0.0126062
0.401971	0.0124624
0.408517	0.0123186
0.415302	0.0121749
0.422215	0.0120311
0.429383	0.0118874
0.436697	0.0117436
0.444283	0.0115999
0.452035	0.0114561
0.460076	0.0113124
0.468309	0.0111686
0.47685	0.0110248
0.485611	0.0108811
0.494704	0.0107373
0.504045	0.0105936
0.513749	0.0104498
0.523728	0.0103061
0.534121	0.0101623
0.544824	0.0100186
0.55598	0.00987481
0.567494	0.00973106
0.5795	0.0095873
0.591923	0.00944355
0.604887	0.00929979
0.618356	0.00915604
0.63239	0.00901228
0.647033	0.00886853
0.647033	0.00886853
0.66229	0.00872477
0.678231	0.00858102
0.694918	0.00843726
0.712361	0.00829351
0.730685	0.00814976
0.749876	0.008006
0.770093	0.00786225
0.791333	0.00771849
0.813764	0.00757474
0.837424	0.00743098
0.862473	0.00728723
0.889015	0.00714347
0.917205	0.00699972
0.94721	0.00685596
0.97921	0.00671221
1.01343	0.00656845
1.05012	0.0064247
1.08953	0.00628094
1.13208	0.00613719
1.17802	0.00599344
1.22805	0.00584968
1.2824	0.00570593
1.34228	0.00556217
1.40785	0.00541842
1.4809	0.00527466
1.5618	0.00513091
1.65326	0.00498715
1.65326	0.00498715
1.75617	0.0048434
1.87439	0.00469964
2.01034	0.00455589
2.16941	0.00441213
2.35877	0.00426838
2.58513	0.00412462
2.87236	0.00398087
3.18159	0.00385751
3.5031	0.00375471
3.8282	0.00366904
3.86135	0.00326002
4.15781	0.00359766
4.48769	0.00353817
4.80555	0.00348859
5.11404	0.00344728
5.40878	0.00341285
5.69211	0.00338416
5.91374	0.00326388
5.95742	0.00336025
6.19736	0.00334033
6.41876	0.00332373
6.62333	0.00330989
