(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.284443	0.015625
0.288364	0.0154812
0.292392	0.0153375
0.296482	0.0151937
0.300681	0.01505
0.304938	0.0149062
0.309312	0.0147625
0.31375	0.0146187
0.318311	0.014475
0.322941	0.0143312
0.327703	0.0141875
0.332539	0.0140437
0.337518	0.0138999
0.342576	0.0137562
0.347787	0.0136124
0.353084	0.0134687
0.353084	0.0134687
0.358547	0.0133249
0.364102	0.0131812
0.369835	0.0130374
0.37567	0.0128937
0.381696	0.0127499
0.387833	0.0126062
0.394176	0.0124624
0.400641	0.0123186
0.407329	0.0121749
0.414152	0.0120311
0.421215	0.0118874
0.428428	0.0117436
0.435901	0.0115999
0.443541	0.0114561
0.451464	0.0113124
0.459573	0.0111686
0.467991	0.0110248
0.476615	0.0108811
0.48558	0.0107373
0.494775	0.0105936
0.504345	0.0104498
0.514174	0.0103061
0.524417	0.0101623
0.534951	0.0100186
0.545947	0.00987481
0.557269	0.00973106
0.569108	0.0095873
0.581317	0.00944355
0.594108	0.00929979
0.607324	0.00915604
0.621189	0.00901228
0.635552	0.00886853
0.635552	0.00886853
0.650625	0.00872477
0.666285	0.00858102
0.682753	0.00843726
0.699958	0.00829351
0.71801	0.00814976
0.73697	0.008006
0.756873	0.00786225
0.777831	0.00771849
0.799942	0.00757474
0.823281	0.00743098
0.847993	0.00728723
0.874172	0.00714347
0.901989	0.00699972
0.93159	0.00685596
0.963172	0.00671221
0.996949	0.00656845
1.03318	0.0064247
1.07212	0.00628094
1.11414	0.00613719
1.15954	0.00599344
1.2089	0.00584968
1.26275	0.00570593
1.32175	0.00556217
1.38672	0.00541842
1.45885	0.00527466
1.53899	0.00513091
1.62938	0.00498715
1.62939	0.00498715
1.73132	0.0048434
1.84827	0.00469964
1.98293	0.00455589
2.14048	0.00441213
2.3281	0.00426838
2.55252	0.00412462
2.837	0.00398087
3.14345	0.00385751
3.46254	0.00375471
3.78442	0.00366904
3.81989	0.00326002
4.11211	0.00359766
4.4405	0.00353817
4.75505	0.00348859
5.06097	0.00344728
5.35258	0.00341285
5.63166	0.00338416
5.84892	0.00326388
5.89525	0.00336025
6.13467	0.00334033
6.3542	0.00332373
6.55686	0.00330989
6.74018	0.00329836
6.77662	0.00326852
6.89104	0.00328875
6.99996	0.00328075
7.03026	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.304305	0.03125
0.308593	0.0309337
0.313046	0.0306174
0.317565	0.030301
0.322212	0.0299847
0.326926	0.0296684
0.331774	0.0293521
0.336696	0.0290358
0.341759	0.0287194
0.346902	0.0284031
0.352196	0.0280868
0.357575	0.0277705
0.363118	0.0274541
0.368751	0.0271378
0.37456	0.0268215
0.380469	0.0265052
0.380469	0.0265052
0.386564	0.0261889
0.392769	0.0258725
0.399174	0.0255562
0.405698	0.0252399
0.412439	0.0249236
0.41931	0.0246073
