(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288024	0.015625
0.291978	0.0154812
0.296044	0.0153375
0.30017	0.0151937
0.304406	0.01505
0.3087	0.0149062
0.313113	0.0147625
0.317589	0.0146187
0.32219	0.014475
0.32686	0.0143312
0.331664	0.0141875
0.336543	0.0140437
0.341564	0.0138999
0.346666	0.0137562
0.35192	0.0136124
0.357264	0.0134687
0.357264	0.0134687
0.362769	0.0133249
0.368373	0.0131812
0.374151	0.0130374
0.380036	0.0128937
0.386109	0.0127499
0.3923	0.0126062
0.398695	0.0124624
0.405219	0.0123186
0.411963	0.0121749
0.41885	0.0120311
0.425974	0.0118874
0.433256	0.0117436
0.440795	0.0115999
0.448509	0.0114561
0.456502	0.0113124
0.464689	0.0111686
0.473182	0.0110248
0.48189	0.0108811
0.490934	0.0107373
0.500218	0.0105936
0.509874	0.0104498
0.519798	0.0103061
0.530135	0.0101623
0.540772	0.0100186
0.551869	0.00987481
0.563304	0.00973106
0.575254	0.0095873
0.587587	0.00944355
0.6005	0.00929979
0.613856	0.00915604
0.627845	0.00901228
0.642353	0.00886853
0.642353	0.00886853
0.65757	0.00872477
0.673404	0.00858102
0.690013	0.00843726
0.707407	0.00829351
0.725608	0.00814976
0.744757	0.008006
0.764836	0.00786225
0.785996	0.00771849
0.8083	0.00757474
0.831858	0.00743098
0.85678	0.00728723
0.88319	0.00714347
0.911244	0.00699972
0.941096	0.00685596
0.972954	0.00671221
1.00701	0.00656845
1.04354	0.0064247
1.08279	0.00628094
1.12515	0.00613719
1.17093	0.00599344
1.22066	0.00584968
1.27489	0.00570593
1.33442	0.00556217
1.39983	0.00541842
1.4725	0.00527466
1.5532	0.00513091
1.64423	0.00498715
1.64423	0.00498715
1.74685	0.0048434
1.86459	0.00469964
2.00011	0.00455589
2.15865	0.00441213
2.34742	0.00426838
2.57327	0.00412462
2.85942	0.00398087
3.16786	0.00385751
3.48823	0.00375471
3.81261	0.00366904
3.84431	0.00326002
4.14132	0.00359766
4.47085	0.00353817
4.78775	0.00348859
5.095	0.00344728
5.38835	0.00341285
5.66997	0.00338416
5.88694	0.00326388
5.93508	0.00336025
6.17453	0.00334033
6.39441	0.00332373
6.59766	0.00330989
6.78051	0.00329836
6.81957	0.00326852
6.93006	0.00328875
7.03921	0.00328075
7.07208	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307828	0.03125
0.312146	0.0309337
0.316637	0.0306174
0.321191	0.030301
0.325876	0.0299847
0.330626	0.0296684
0.335513	0.0293521
0.340472	0.0290358
0.345576	0.0287194
0.350758	0.0284031
