(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287749	0.015625
0.291716	0.0154812
0.295795	0.0153375
0.299938	0.0151937
0.304193	0.01505
0.308509	0.0149062
0.312944	0.0147625
0.317446	0.0146187
0.322074	0.014475
0.326774	0.0143312
0.331607	0.0141875
0.336519	0.0140437
0.34157	0.0138999
0.346708	0.0137562
0.351993	0.0136124
0.357373	0.0134687
0.357373	0.0134687
0.362908	0.0133249
0.368548	0.0131812
0.374351	0.0130374
0.380273	0.0128937
0.386365	0.0127499
0.392592	0.0126062
0.399001	0.0124624
0.405561	0.0123186
0.412316	0.0121749
0.419237	0.0120311
0.426373	0.0118874
0.433688	0.0117436
0.441242	0.0115999
0.448987	0.0114561
0.457001	0.0113124
0.465216	0.0111686
0.473736	0.0110248
0.482467	0.0108811
0.491542	0.0107373
0.500844	0.0105936
0.510532	0.0104498
0.520463	0.0103061
0.530831	0.0101623
0.541471	0.0100186
0.552595	0.00987481
0.564038	0.00973106
0.576001	0.0095873
0.588341	0.00944355
0.601251	0.00929979
0.614618	0.00915604
0.6286	0.00901228
0.643147	0.00886853
0.643147	0.00886853
0.65834	0.00872477
0.674205	0.00858102
0.690791	0.00843726
0.708141	0.00829351
0.726358	0.00814976
0.745454	0.008006
0.765552	0.00786225
0.786684	0.00771849
0.808986	0.00757474
0.832516	0.00743098
0.857426	0.00728723
0.883809	0.00714347
0.911845	0.00699972
0.941672	0.00685596
0.9735	0.00671221
1.00753	0.00656845
1.04402	0.0064247
1.08323	0.00628094
1.12552	0.00613719
1.17127	0.00599344
1.22096	0.00584968
1.27511	0.00570593
1.3346	0.00556217
1.39993	0.00541842
1.47252	0.00527466
1.55315	0.00513091
1.64408	0.00498715
1.64408	0.00498715
1.74662	0.0048434
1.86425	0.00469964
1.99967	0.00455589
2.15811	0.00441213
2.34667	0.00426838
2.57233	0.00412462
2.85822	0.00398087
3.16666	0.00385751
3.48686	0.00375471
3.81115	0.00366904
3.84008	0.00326002
4.1399	0.00359766
4.46951	0.00353817
4.78639	0.00348859
5.09348	0.00344728
5.38701	0.00341285
5.66862	0.00338416
5.88024	0.00326388
5.93329	0.00336025
6.17214	0.00334033
6.39121	0.00332373
6.5935	0.00330989
6.77564	0.00329836
6.81204	0.00326852
6.92479	0.00328875
7.03323	0.00328075
7.06508	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307529	0.03125
0.311869	0.0309337
0.316373	0.0306174
0.320946	0.030301
0.325647	0.0299847
0.330419	0.0296684
0.335328	0.0293521
0.340312	0.0290358
0.345443	0.0287194
0.350655	0.0284031
0.356021	0.0280868
0.361476	0.0277705
0.367093	0.0274541
0.372805	0.0271378
0.378689	0.0268215
0.384679	0.0265052
0.384679	0.0265052
0.390849	0.0261889
0.397136	0.0258725
0.403613	0.0255562
0.410221	0.0252399
0.41703	0.0249236
0.423988	0.0246073
0.431158	0.0242909
0.438497	0.0239746
0.446063	0.0236583
0.453818	0.023342
0.461819	0.0230257
0.470028	0.0227093
0.478507	0.022393
0.487213	0.0220767
0.496217	0.0217604
0.505467	0.021444
0.515049	0.0211277
0.524898	0.0208114
0.535115	0.0204951
0.545627	0.0201788
0.556544	0.0198624
0.567793	0.0195461
0.579485	0.0192298
0.591559	0.0189135
0.604116	0.0185972
0.617121	0.0182808
0.630653	0.0179645
0.6447	0.0176482
0.659336	0.0173319
0.67456	0.0170156
0.69044	0.0166992
0.69044	0.0166992
0.706971	0.0163829
0.724284	0.0160666
0.742324	0.0157503
0.761274	0.015434
0.78105	0.0151176
0.801889	0.0148013
0.823679	0.014485
0.846715	0.0141687
0.870862	0.0138523
0.896476	0.013536
0.92341	0.0132197
0.952076	0.0129034
0.982334	0.0125871
1.01466	0.0122707
1.04893	0.0119544
1.08571	0.0116381
1.12491	0.0113218
1.16721	0.0110055
1.21255	0.0106891
1.26154	0.0103728
1.31472	0.0100565
1.37239	0.00974017
1.43559	0.00942385
1.50478	0.00910753
1.58116	0.00879121
1.66571	0.00847489
1.76023	0.00815857
1.86608	0.00784225
1.98656	0.00752593
1.98656	0.00752593
2.12365	0.00720961
2.28423	0.00689328
2.47172	0.00657696
2.69997	0.00626064
2.97581	0.00594432
3.3144	0.005628
3.68064	0.00535656
4.06803	0.00513036
4.4682	0.00494186
4.49969	0.00404183
4.86974	0.00478477
5.27535	0.00465387
5.67407	0.00454478
6.05812	0.00445388
6.42131	0.00437812
6.76433	0.004315
7.0256	0.00405033
7.08907	0.00426239
7.38742	0.00421855
7.65757	0.00418202
7.90418	0.00415157
8.12964	0.0041262
8.22506	0.00406053
8.32683	0.00410506
8.48065	0.00408744
8.53686	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319206	0.046875
0.323831	0.0463856
0.328651	0.0458961
0.333568	0.0454067
0.33861	0.0449173
0.343748	0.0444278
0.349017	0.0439384
0.354388	0.043449
0.359898	0.0429595
0.365518	0.0424701
0.371284	0.0419807
0.377169	0.0414912
0.38321	0.0410018
0.38938	0.0405123
0.395715	0.0400229
0.402191	0.0395335
0.402191	0.0395335
0.408843	0.039044
0.415651	0.0385546
0.42264	0.0380652
0.429801	0.0375757
0.437156	0.0370863
0.444704	0.0365969
0.452461	0.0361074
0.460432	0.035618
0.468629	0.0351286
0.477063	0.0346391
0.485743	0.0341497
0.49468	0.0336603
0.503893	0.0331708
0.513379	0.0326814
0.523178	0.0321919
0.533265	0.0317025
0.543709	0.0312131
0.554456	0.0307236
0.565613	0.0302342
0.57709	0.0297448
0.589032	0.0292553
0.601319	0.0287659
0.614133	0.0282765
0.62732	0.027787
0.641103	0.0272976
0.655295	0.0268082
0.670167	0.0263187
0.685504	0.0258293
0.701599	0.0253399
0.718248	0.0248504
0.735721	0.024361
0.753847	0.0238715
0.753847	0.0238715
0.772893	0.0233821
0.792689	0.0228927
0.813552	0.0224032
0.835282	0.0219138
0.858255	0.0214244
0.882237	0.0209349
0.907673	0.0204455
0.934286	0.0199561
0.962626	0.0194666
0.992355	0.0189772
1.02414	0.0184878
1.05762	0.0179983
1.09353	0.0175089
1.13159	0.0170195
1.17246	0.01653
1.21615	0.0160406
1.26303	0.0155512
1.31372	0.0150617
1.36828	0.0145723
1.42771	0.0140828
1.49203	0.0135934
1.56276	0.013104
1.63984	0.0126145
1.72552	0.0121251
1.82003	0.0116357
1.9265	0.0111462
2.04568	0.0106568
2.18234	0.0101674
2.18234	0.0101674
2.3374	0.00967793
2.51862	0.00918849
2.72903	0.00869906
2.98153	0.00820962
3.29535	0.00772019
3.6887	0.00723075
4.10733	0.00681076
4.54234	0.00646076
4.89335	0.00477652
4.99823	0.0061691
5.45956	0.00592605
5.92238	0.0057235
6.37912	0.00555472
6.8215	0.00541406
7.24021	0.00529685
7.63137	0.00519917
7.80555	0.00478966
7.99837	0.00511777
8.33741	0.00504994
8.64337	0.00499342
8.91864	0.00494631
9.16758	0.00490706
9.24557	0.00480544
9.38917	0.00487434
9.56624	0.00484708
9.62957	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322245	0.0625
0.327006	0.0618367
0.332062	0.0611735
0.337231	0.0605102
0.342531	0.0598469
0.347925	0.0591837
0.353454	0.0585204
0.359089	0.0578571
0.364874	0.0571939
0.370769	0.0565306
0.376829	0.0558673
0.383006	0.0552041
0.389359	0.0545408
0.395836	0.0538775
0.402501	0.0532143
0.409298	0.052551
0.409298	0.052551
0.416294	0.0518877
0.423435	0.0512245
0.430792	0.0505612
0.438318	0.0498979
0.446075	0.0492347
0.45403	0.0485714
0.462226	0.0479081
0.470638	0.0472449
0.479311	0.0465816
0.488219	0.0459183
0.497414	0.0452551
0.506861	0.0445918
0.516629	0.0439285
0.526666	0.0432652
0.537063	0.042602
0.547748	0.0419387
0.558838	0.0412754
0.570235	0.0406122
0.582087	0.0399489
0.594272	0.0392856
0.606962	0.0386224
0.620021	0.0379591
0.633632	0.0372958
0.64766	0.0366326
0.662287	0.0359693
0.677396	0.035306
0.693158	0.0346428
0.709486	0.0339795
0.726547	0.0333162
0.744245	0.032653
0.762808	0.0319897
0.782116	0.0313264
0.782116	0.0313264
0.802403	0.0306632
0.823573	0.0299999
0.845839	0.0293366
0.869185	0.0286734
0.893741	0.0280101
0.919646	0.0273468
0.946869	0.0266836
0.975745	0.0260203
1.0061	0.025357
1.03846	0.0246938
1.07251	0.0240305
1.10897	0.0233672
1.14744	0.022704
1.18876	0.0220407
1.23258	0.0213774
1.27977	0.0207142
1.33025	0.0200509
1.38478	0.0193876
1.44372	0.0187244
1.50763	0.0180611
1.57734	0.0173978
1.65355	0.0167346
1.73722	0.0160713
1.82991	0.015408
1.93225	0.0147448
2.04766	0.0140815
2.17645	0.0134182
2.32422	0.012755
2.49351	0.0120917
2.69102	0.0114284
2.92409	0.0107651
3.19861	0.0101019
3.19861	0.0101019
3.53348	0.00943861
3.96281	0.00877535
4.42661	0.00820618
4.90098	0.00773188
5.09401	0.00544945
5.39392	0.00733663
5.89582	0.00700725
6.39815	0.00673277
6.89239	0.00650404
7.37143	0.00631343
7.82582	0.00615458
8.24728	0.00602221
8.30092	0.00546726
8.63674	0.00591191
8.99539	0.00581998
9.31908	0.00574338
9.60899	0.00567955
9.86884	0.00562635
9.92119	0.00548864
10.1007	0.00558202
10.2905	0.00554508
10.3546	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.317393	0.078125
0.322324	0.0772871
0.327571	0.0764492
0.332866	0.0756113
0.338315	0.0747734
0.343854	0.0739355
0.349555	0.0730976
0.355352	0.0722597
0.361324	0.0714218
0.367399	0.0705839
0.373657	0.069746
0.380027	0.0689081
0.386591	0.0680702
0.393276	0.0672323
