(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288313	0.015625
0.292276	0.0154812
0.296344	0.0153375
0.300474	0.0151937
0.304711	0.01505
0.309008	0.0149062
0.31342	0.0147625
0.317897	0.0146187
0.322496	0.014475
0.327166	0.0143312
0.331966	0.0141875
0.336845	0.0140437
0.341862	0.0138999
0.346965	0.0137562
0.352216	0.0136124
0.35756	0.0134687
0.35756	0.0134687
0.363064	0.0133249
0.368669	0.0131812
0.374446	0.0130374
0.380334	0.0128937
0.386407	0.0127499
0.392603	0.0126062
0.398998	0.0124624
0.405528	0.0123186
0.412273	0.0121749
0.419168	0.0120311
0.426295	0.0118874
0.433587	0.0117436
0.441132	0.0115999
0.448859	0.0114561
0.456861	0.0113124
0.465065	0.0111686
0.47357	0.0110248
0.482298	0.0108811
0.491359	0.0107373
0.500665	0.0105936
0.510341	0.0104498
0.520288	0.0103061
0.530647	0.0101623
0.541306	0.0100186
0.552429	0.00987481
0.563885	0.00973106
0.575863	0.0095873
0.588215	0.00944355
0.601157	0.00929979
0.614531	0.00915604
0.62855	0.00901228
0.643064	0.00886853
0.643064	0.00886853
0.658314	0.00872477
0.674163	0.00858102
0.69081	0.00843726
0.708207	0.00829351
0.726455	0.00814976
0.745611	0.008006
0.765731	0.00786225
0.786901	0.00771849
0.809248	0.00757474
0.832827	0.00743098
0.857788	0.00728723
0.884233	0.00714347
0.912321	0.00699972
0.94222	0.00685596
0.974101	0.00671221
1.00821	0.00656845
1.04477	0.0064247
1.08409	0.00628094
1.1265	0.00613719
1.17233	0.00599344
1.22213	0.00584968
1.27644	0.00570593
1.33599	0.00556217
1.40151	0.00541842
1.47427	0.00527466
1.55506	0.00513091
1.64621	0.00498715
1.64621	0.00498715
1.74895	0.0048434
1.86683	0.00469964
2.00249	0.00455589
2.16125	0.00441213
2.35014	0.00426838
2.57625	0.00412462
2.86258	0.00398087
3.17129	0.00385751
3.49192	0.00375471
3.81637	0.00366904
3.84629	0.00326002
4.1456	0.00359766
4.4755	0.00353817
4.79254	0.00348859
5.09997	0.00344728
5.39391	0.00341285
5.67591	0.00338416
5.88944	0.00326388
5.94101	0.00336025
6.18084	0.00334033
6.40138	0.00332373
6.60489	0.00330989
6.78766	0.00329836
6.82245	0.00326852
6.93687	0.00328875
7.04494	0.00328075
7.07617	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.30809	0.03125
0.312418	0.0309337
0.316913	0.0306174
0.321475	0.030301
0.326163	0.0299847
0.330918	0.0296684
0.335806	0.0293521
0.340768	0.0290358
0.34587	0.0287194
0.351053	0.0284031
0.356386	0.0280868
0.361807	0.0277705
0.367387	0.0274541
0.373064	0.0271378
0.378911	0.0268215
0.384864	0.0265052
0.384864	0.0265052
0.391	0.0261889
0.397252	0.0258725
0.403699	0.0255562
0.410275	0.0252399
0.417061	0.0249236
0.423989	0.0246073
0.431142	0.0242909
0.438454	0.0239746
0.446008	0.0236583
0.453738	0.023342
0.46173	0.0230257
0.469917	0.0227093
0.478387	0.022393
0.487075	0.0220767
0.496069	0.0217604
0.505306	0.021444
0.514877	0.0211277
0.524719	0.0208114
0.534926	0.0204951
0.545437	0.0201788
0.556349	0.0198624
0.567603	0.0195461
0.579298	0.0192298
0.591381	0.0189135
0.60395	0.0185972
0.61696	0.0182808
0.630507	0.0179645
0.644558	0.0176482
0.659204	0.0173319
0.674419	0.0170156
0.690325	0.0166992
0.690325	0.0166992
0.706886	0.0163829
0.724221	0.0160666
0.742305	0.0157503
0.761276	0.015434
0.781085	0.0151176
0.801956	0.0148013
0.823779	0.014485
0.846855	0.0141687
0.871041	0.0138523
0.896696	0.013536
0.923675	0.0132197
0.952393	0.0129034
0.982702	0.0125871
1.01509	0.0122707
1.04942	0.0119544
1.08628	0.0116381
1.12552	0.0113218
1.16791	0.0110055
1.21332	0.0106891
1.26245	0.0103728
1.31573	0.0100565
1.37346	0.00974017
1.43682	0.00942385
1.50611	0.00910753
1.58266	0.00879121
1.66735	0.00847489
1.76208	0.00815857
1.86811	0.00784225
1.98882	0.00752593
1.98882	0.00752593
2.12615	0.00720961
2.28702	0.00689328
2.47477	0.00657696
2.70332	0.00626064
2.97946	0.00594432
3.31873	0.005628
3.68529	0.00535656
4.07314	0.00513036
4.47358	0.00494186
4.50502	0.00404183
4.87536	0.00478477
5.28136	0.00465387
5.68033	0.00454478
6.06465	0.00445388
6.42817	0.00437812
6.77154	0.004315
7.03402	0.00405033
7.09645	0.00426239
7.3952	0.00421855
7.66629	0.00418202
7.91413	0.00415157
8.14058	0.0041262
8.23511	0.00406053
8.33826	0.00410506
8.49207	0.00408744
8.54779	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319769	0.046875
0.324381	0.0463856
0.329192	0.0458961
0.334093	0.0454067
0.33912	0.0449173
0.344237	0.0444278
0.349483	0.0439384
0.354827	0.043449
0.360308	0.0429595
0.365894	0.0424701
0.371627	0.0419807
0.377475	0.0414912
0.383479	0.0410018
0.389609	0.0405123
0.395908	0.0400229
0.402344	0.0395335
0.402344	0.0395335
0.408963	0.039044
0.415733	0.0385546
0.422694	0.0380652
0.429819	0.0375757
0.437151	0.0370863
0.444665	0.0365969
0.452405	0.0361074
0.460346	0.035618
0.46853	0.0351286
0.476935	0.0346391
0.485605	0.0341497
0.494518	0.0336603
0.503718	0.0331708
0.513186	0.0326814
0.522968	0.0321919
0.533045	0.0317025
0.543469	0.0312131
0.554217	0.0307236
0.565349	0.0302342
0.576837	0.0297448
0.588756	0.0292553
0.601064	0.0287659
0.613858	0.0282765
0.627078	0.027787
0.64085	0.0272976
0.655088	0.0268082
0.669957	0.0263187
0.685334	0.0258293
0.701439	0.0253399
0.7181	0.0248504
0.7356	0.024361
0.753704	0.0238715
0.753704	0.0238715
0.772798	0.0233821
0.792593	0.0228927
0.813497	0.0224032
0.835245	0.0219138
0.858254	0.0214244
0.88226	0.0209349
0.90774	0.0204455
