(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286105	0.015625
0.290039	0.0154812
0.29408	0.0153375
0.298183	0.0151937
0.30239	0.01505
0.306657	0.0149062
0.311036	0.0147625
0.31548	0.0146187
0.320042	0.014475
0.324676	0.0143312
0.329437	0.0141875
0.334276	0.0140437
0.339252	0.0138999
0.344312	0.0137562
0.349521	0.0136124
0.354821	0.0134687
0.354821	0.0134687
0.360281	0.0133249
0.365841	0.0131812
0.371574	0.0130374
0.377414	0.0128937
0.383443	0.0127499
0.38959	0.0126062
0.395939	0.0124624
0.40242	0.0123186
0.409118	0.0121749
0.415962	0.0120311
0.42304	0.0118874
0.430281	0.0117436
0.437773	0.0115999
0.445447	0.0114561
0.45339	0.0113124
0.461537	0.0111686
0.469975	0.0110248
0.47864	0.0108811
0.487627	0.0107373
0.496861	0.0105936
0.506456	0.0104498
0.516319	0.0103061
0.526594	0.0101623
0.537152	0.0100186
0.54819	0.00987481
0.559534	0.00973106
0.571421	0.0095873
0.583649	0.00944355
0.596488	0.00929979
0.609723	0.00915604
0.623637	0.00901228
0.638051	0.00886853
0.638051	0.00886853
0.653167	0.00872477
0.6689	0.00858102
0.685397	0.00843726
0.702627	0.00829351
0.720721	0.00814976
0.739679	0.008006
0.759649	0.00786225
0.780637	0.00771849
0.802797	0.00757474
0.826171	0.00743098
0.850928	0.00728723
0.877138	0.00714347
0.905004	0.00699972
0.934634	0.00685596
0.966278	0.00671221
1.00009	0.00656845
1.03638	0.0064247
1.07535	0.00628094
1.11743	0.00613719
1.16288	0.00599344
1.21231	0.00584968
1.26618	0.00570593
1.32531	0.00556217
1.39033	0.00541842
1.46255	0.00527466
1.54277	0.00513091
1.63325	0.00498715
1.63325	0.00498715
1.7353	0.0048434
1.85238	0.00469964
1.98717	0.00455589
2.14489	0.00441213
2.33268	0.00426838
2.55734	0.00412462
2.84225	0.00398087
3.14899	0.00385751
3.46868	0.00375471
3.79116	0.00366904
3.82192	0.00326002
4.11892	0.00359766
4.44793	0.00353817
4.76312	0.00348859
5.06916	0.00344728
5.36159	0.00341285
5.6415	0.00338416
5.8526	0.00326388
5.9044	0.00336025
6.14188	0.00334033
6.35972	0.00332373
6.56158	0.00330989
6.7445	0.00329836
6.78108	0.00326852
6.89485	0.00328875
7.00356	0.00328075
7.0344	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305941	0.03125
0.31025	0.0309337
0.314721	0.0306174
0.319255	0.030301
0.323914	0.0299847
0.328637	0.0296684
0.333493	0.0293521
0.33842	0.0290358
0.343487	0.0287194
0.348633	0.0284031
0.353927	0.0280868
0.359309	0.0277705
0.364848	0.0274541
0.370483	0.0271378
0.376288	0.0268215
0.382196	0.0265052
0.382196	0.0265052
0.388288	0.0261889
0.394493	0.0258725
0.400896	0.0255562
0.407423	0.0252399
0.414164	0.0249236
0.421042	0.0246073
0.428151	0.0242909
0.435413	0.0239746
0.442922	0.0236583
0.450603	0.023342
0.458548	0.0230257
0.466685	0.0227093
0.475104	0.022393
0.483741	0.0220767
0.492678	0.0217604
0.50186	0.021444
0.511365	0.0211277
0.521148	0.0208114
0.531278	0.0204951
0.541723	0.0201788
0.552548	0.0198624
0.563725	0.0195461
0.575324	0.0192298
0.587318	0.0189135
0.599784	0.0185972
0.612692	0.0182808
0.626143	0.0179645
0.64008	0.0176482
0.654641	0.0173319
0.669748	0.0170156
0.685555	0.0166992
0.685555	0.0166992
0.701959	0.0163829
0.719194	0.0160666
0.737106	0.0157503
0.755963	0.015434
0.775613	0.0151176
0.79634	0.0148013
0.818002	0.014485
0.840908	0.0141687
0.864921	0.0138523
0.890389	0.013536
0.917177	0.0132197
0.945686	0.0129034
0.975778	0.0125871
1.00794	0.0122707
1.04201	0.0119544
1.07862	0.0116381
1.11759	0.0113218
1.15969	0.0110055
1.20478	0.0106891
1.25357	0.0103728
1.30648	0.0100565
1.36387	0.00974017
1.42678	0.00942385
1.49565	0.00910753
1.5717	0.00879121
1.65588	0.00847489
1.75003	0.00815857
1.85543	0.00784225
1.97547	0.00752593
1.97547	0.00752593
2.11198	0.00720961
2.272	0.00689328
2.45869	0.00657696
2.68619	0.00626064
2.96083	0.00594432
3.29894	0.005628
3.66342	0.00535656
4.04984	0.00513036
4.44901	0.00494186
4.48412	0.00404183
4.84894	0.00478477
5.2537	0.00465387
5.65137	0.00454478
6.03437	0.00445388
6.39659	0.00437812
6.73836	0.004315
7.00076	0.00405033
7.06157	0.00426239
7.35856	0.00421855
7.6274	0.00418202
7.87312	0.00415157
8.0986	0.0041262
8.19589	0.00406053
8.29653	0.00410506
8.45094	0.00408744
8.50704	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.317712	0.046875
0.322304	0.0463856
0.327096	0.0458961
0.331975	0.0454067
0.336978	0.0449173
0.342068	0.0444278
0.347286	0.0439384
0.352601	0.043449
0.358048	0.0429595
0.363602	0.0424701
0.369298	0.0419807
0.37511	0.0414912
0.381075	0.0410018
0.387167	0.0405123
0.393423	0.0400229
0.399819	0.0395335
0.399819	0.0395335
0.406395	0.039044
0.41312	0.0385546
0.420035	0.0380652
0.427114	0.0375757
0.434402	0.0370863
0.441871	0.0365969
0.449567	0.0361074
0.457462	0.035618
0.465602	0.0351286
0.473962	0.0346391
0.482587	0.0341497
0.491453	0.0336603
0.500607	0.0331708
0.510026	0.0326814
0.519757	0.0321919
0.529782	0.0317025
0.540146	0.0312131
0.550834	0.0307236
0.5619	0.0302342
0.573316	0.0297448
0.585162	0.0292553
0.597384	0.0287659
0.610101	0.0282765
0.623215	0.027787
0.636907	0.0272976
0.651008	0.0268082
0.665797	0.0263187
0.681024	0.0258293
0.697047	0.0253399
0.713568	0.0248504
0.730972	0.024361
0.74897	0.0238715
0.74897	0.0238715
0.76794	0.0233821
0.787607	0.0228927
0.80838	0.0224032
0.829987	0.0219138
0.852853	0.0214244
0.87671	0.0209349
0.902023	0.0204455
0.928504	0.0199561
0.956708	0.0194666
0.986294	0.0189772
1.01793	0.0184878
1.05125	0.0179983
1.08699	0.0175089
1.12488	0.0170195
1.16557	0.01653
1.20906	0.0160406
1.25574	0.0155512
1.30621	0.0150617
1.36051	0.0145723
1.41969	0.0140828
1.48375	0.0135934
1.55419	0.013104
1.63096	0.0126145
1.71633	0.0121251
1.81045	0.0116357
1.91657	0.0111462
2.03527	0.0106568
2.17151	0.0101674
2.17151	0.0101674
2.32601	0.00967793
2.50673	0.00918849
2.71632	0.00869906
2.96828	0.00820962
3.2807	0.00772019
3.67342	0.00723075
4.09085	0.00681076
4.52453	0.00646076
4.87941	0.00477652
4.97964	0.0061691
5.43953	0.00592605
5.90123	0.0057235
6.35711	0.00555472
6.79855	0.00541406
7.21643	0.00529685
7.60677	0.00519917
7.78288	0.00478966
7.97265	0.00511777
8.31044	0.00504994
8.61516	0.00499342
8.88942	0.00494631
9.13797	0.00490706
9.2185	0.00480544
9.35994	0.00487434
9.53761	0.00484708
9.60126	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.320862	0.0625
0.325593	0.0618367
0.330622	0.0611735
0.335755	0.0605102
0.341019	0.0598469
0.346366	0.0591837
0.351848	0.0585204
0.357427	0.0578571
0.363151	0.0571939
0.368982	0.0565306
0.374971	0.0558673
0.381075	0.0552041
0.38735	0.0545408
0.393749	0.0538775
0.400333	0.0532143
0.407049	0.052551
0.407049	0.052551
0.413966	0.0518877
0.421028	0.0512245
0.428314	0.0505612
0.435766	0.0498979
0.443462	0.0492347
0.451341	0.0485714
0.459481	0.0479081
0.467819	0.0472449
0.476439	0.0465816
0.485276	0.0459183
0.494416	0.0452551
0.503797	0.0445918
0.513506	0.0439285
0.523481	0.0432652
0.533812	0.042602
0.544436	0.0419387
0.55545	0.0412754
0.566789	0.0406122
0.578552	0.0399489
0.590678	0.0392856
0.603272	0.0386224
0.616264	0.0379591
0.629779	0.0372958
0.643726	0.0366326
0.658262	0.0359693
0.673278	0.035306
0.688961	0.0346428
0.705186	0.0339795
0.72218	0.0333162
0.739772	0.032653
0.758257	0.0319897
0.777439	0.0313264
0.777439	0.0313264
0.797649	0.0306632
0.818688	0.0299999
0.840874	0.0293366
0.864088	0.0286734
0.888547	0.0280101
0.914326	0.0273468
0.941434	0.0266836
0.970181	0.0260203
1.0004	0.025357
1.03262	0.0246938
1.06652	0.0240305
1.10282	0.0233672
1.14113	0.022704
1.18227	0.0220407
1.22591	0.0213774
1.27291	0.0207142
1.32318	0.0200509
1.37752	0.0193876
1.4362	0.0187244
1.49989	0.0180611
1.56932	0.0173978
1.64526	0.0167346
1.72864	0.0160713
1.82104	0.015408
1.92301	0.0147448
2.03807	0.0140815
2.16643	0.0134182
2.31379	0.012755
2.48244	0.0120917
2.67953	0.0114284
2.91175	0.0107651
3.18581	0.0101019
3.18581	0.0101019
3.51948	0.00943861
3.94783	0.00877535
4.4108	0.00820618
4.88382	0.00773188
5.0817	0.00544945
5.37592	0.00733663
5.87671	0.00700725
6.3779	0.00673277
6.87124	0.00650404
7.34943	0.00631343
7.80308	0.00615458
8.22393	0.00602221
8.27994	0.00546726
8.61259	0.00591191
8.97026	0.00581998
9.29294	0.00574338
9.58193	0.00567955
9.84119	0.00562635
9.89583	0.00548864
10.0732	0.00558202
10.2635	0.00554508
10.328	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.316131	0.078125
0.321026	0.0772871
0.326251	0.0764492
0.331512	0.0756113
0.336935	0.0747734
0.342438	0.0739355
0.348102	0.0730976
0.353855	0.0722597
0.359777	0.0714218
0.365795	0.0705839
0.371989	0.069746
0.378292	0.0689081
0.384777	0.0680702
0.391392	0.0672323
0.398193	0.0663944
0.405145	0.0655565
0.405145	0.0655565
0.412298	0.0647186
0.419612	0.0638807
0.427157	0.0630429
0.434853	0.062205
0.442812	0.0613671
0.450933	0.0605292
0.459331	0.0596913
0.467929	0.0588534
0.476812	0.0580155
0.485929	0.0571776
0.495344	0.0563397
0.505016	0.0555018
0.515018	0.0546639
0.525294	0.053826
0.535934	0.0529881
0.546869	0.0521502
0.558206	0.0513123
0.56988	0.0504744
0.581986	0.0496365
0.594491	0.0487986
0.607465	0.0479607
0.620907	0.0471228
0.620907	0.0471228
0.634881	0.0462849
0.649358	0.045447
0.664444	0.0446091
0.664444	0.0446091
0.68008	0.0437712
0.69641	0.0429333
0.71341	0.0420954
0.731148	0.0412575
0.749694	0.0404196
0.769017	0.0395817
0.78927	0.0387438
0.78927	0.0387438
0.810356	0.0379059
0.832561	0.0370681
0.855708	0.0362302
0.880131	0.0353923
0.905697	0.0345544
0.932677	0.0337165
0.96102	0.0328786
0.990996	0.0320407
1.02262	0.0312028
1.05617	0.0303649
1.09169	0.029527
1.12953	0.0286891
1.16972	0.0278512
1.21276	0.0270133
1.25864	0.0261754
1.30802	0.0253375
1.36087	0.0244996
1.41814	0.0236617
1.47976	0.0228238
1.54706	0.0219859
1.61983	0.021148
1.70023	0.0203101
1.788	0.0194722
1.88596	0.0186343
1.99423	0.0177964
2.11573	0.0169585
2.25234	0.0161206
2.40742	0.0152827
2.58538	0.0144448
2.79187	0.0136069
3.03803	0.012769
3.33289	0.0119311
3.33289	0.0119311
3.68489	0.0110932
4.13193	0.0102553
4.62389	0.00953633
5.12097	0.00605378
5.12721	0.00893715
5.64398	0.00843783
6.16885	0.00802174
6.69331	0.00767499
7.20785	0.00738603
7.70534	0.00714523
8.17741	0.00694457
8.52011	0.00607628
8.61443	0.00677735
9.01394	0.006638
9.37892	0.00652188
9.70758	0.0064251
9.99952	0.00634446
10.26	0.00627726
10.2605	0.00610329
10.4901	0.00622126
10.6859	0.00617459
