(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290222	0.015625
0.294187	0.0154812
0.298261	0.0153375
0.302398	0.0151937
0.306641	0.01505
0.310946	0.0149062
0.315365	0.0147625
0.319851	0.0146187
0.324457	0.014475
0.329137	0.0143312
0.333945	0.0141875
0.338833	0.0140437
0.343858	0.0138999
0.348971	0.0137562
0.35423	0.0136124
0.359585	0.0134687
0.359585	0.0134687
0.365098	0.0133249
0.370716	0.0131812
0.376502	0.0130374
0.382404	0.0128937
0.388488	0.0127499
0.394697	0.0126062
0.401105	0.0124624
0.407648	0.0123186
0.414407	0.0121749
0.421315	0.0120311
0.428457	0.0118874
0.435762	0.0117436
0.443323	0.0115999
0.451063	0.0114561
0.459081	0.0113124
0.467299	0.0111686
0.475819	0.0110248
0.484563	0.0108811
0.493638	0.0107373
0.502962	0.0105936
0.512652	0.0104498
0.522617	0.0103061
0.532992	0.0101623
0.543667	0.0100186
0.55481	0.00987481
0.566284	0.00973106
0.57828	0.0095873
0.590654	0.00944355
0.603606	0.00929979
0.617002	0.00915604
0.631033	0.00901228
0.645624	0.00886853
0.645624	0.00886853
0.660867	0.00872477
0.676788	0.00858102
0.693427	0.00843726
0.71084	0.00829351
0.729115	0.00814976
0.748278	0.008006
0.768442	0.00786225
0.78965	0.00771849
0.812026	0.00757474
0.835642	0.00743098
0.860638	0.00728723
0.887116	0.00714347
0.915254	0.00699972
0.945185	0.00685596
0.977133	0.00671221
1.01128	0.00656845
1.04791	0.0064247
1.08725	0.00628094
1.1297	0.00613719
1.1756	0.00599344
1.22548	0.00584968
1.27981	0.00570593
1.33951	0.00556217
1.40508	0.00541842
1.47791	0.00527466
1.55881	0.00513091
1.65004	0.00498715
1.65004	0.00498715
1.75292	0.0048434
1.87092	0.00469964
2.00675	0.00455589
2.16569	0.00441213
2.35476	0.00426838
2.58112	0.00412462
2.86771	0.00398087
3.17697	0.00385751
3.49782	0.00375471
3.82303	0.00366904
3.85175	0.00326002
4.1524	0.00359766
4.48219	0.00353817
4.79981	0.00348859
5.10755	0.00344728
5.40177	0.00341285
5.68436	0.00338416
5.89793	0.00326388
5.94989	0.00336025
6.18962	0.00334033
6.40969	0.00332373
6.61285	0.00330989
6.79516	0.00329836
6.83183	0.00326852
6.94377	0.00328875
7.05213	0.00328075
7.08465	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309967	0.03125
0.314305	0.0309337
0.318806	0.0306174
0.323372	0.030301
0.328064	0.0299847
0.332824	0.0296684
0.337717	0.0293521
0.342684	0.0290358
0.347793	0.0287194
0.352983	0.0284031
0.358324	0.0280868
0.363752	0.0277705
0.369341	0.0274541
0.375026	0.0271378
0.380883	0.0268215
0.386846	0.0265052
0.386846	0.0265052
0.392992	0.0261889
0.399255	0.0258725
0.405714	0.0255562
0.412302	0.0252399
0.419099	0.0249236
0.426039	0.0246073
0.433205	0.0242909
0.440528	0.0239746
0.448096	0.0236583
0.455837	0.023342
0.463843	0.0230257
0.472042	0.0227093
0.480526	0.022393
0.489227	0.0220767
0.498236	0.0217604
0.507488	0.021444
0.517073	0.0211277
0.526932	0.0208114
0.537152	0.0204951
0.547684	0.0201788
0.558605	0.0198624
0.569883	0.0195461
0.581585	0.0192298
0.593693	0.0189135
0.606265	0.0185972
0.619301	0.0182808
0.632859	0.0179645
0.646944	0.0176482
0.661613	0.0173319
0.676879	0.0170156
0.692803	0.0166992
0.692803	0.0166992
0.709377	0.0163829
0.726742	0.0160666
0.74483	0.0157503
0.763838	0.015434
0.783669	0.0151176
0.80457	0.0148013
0.826424	0.014485
0.849528	0.0141687
0.873746	0.0138523
0.899439	0.013536
0.926451	0.0132197
0.955208	0.0129034
0.985551	0.0125871
1.01799	0.0122707
1.05235	0.0119544
1.08926	0.0116381
1.12856	0.0113218
1.171	0.0110055
1.21647	0.0106891
1.26561	0.0103728
1.31895	0.0100565
1.3768	0.00974017
1.44019	0.00942385
1.50958	0.00910753
1.58619	0.00879121
1.67098	0.00847489
1.76577	0.00815857
1.87192	0.00784225
1.99272	0.00752593
1.99272	0.00752593
2.13021	0.00720961
2.29118	0.00689328
2.47915	0.00657696
2.70794	0.00626064
2.98443	0.00594432
3.32369	0.005628
3.6908	0.00535656
4.07882	0.00513036
4.47963	0.00494186
4.5092	0.00404183
4.88216	0.00478477
5.2883	0.00465387
5.68745	0.00454478
6.07206	0.00445388
6.43586	0.00437812
6.77967	0.004315
7.04104	0.00405033
7.10515	0.00426239
7.4042	0.00421855
7.67509	0.00418202
7.92259	0.00415157
8.14869	0.0041262
8.24348	0.00406053
8.34587	0.00410506
8.49946	0.00408744
8.55577	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321572	0.046875
0.326195	0.0463856
0.331014	0.0458961
0.335925	0.0454067
0.34096	0.0449173
0.346086	0.0444278
0.35134	0.0439384
0.356693	0.043449
0.362181	0.0429595
0.367778	0.0424701
0.373517	0.0419807
0.379376	0.0414912
0.385388	0.0410018
0.39153	0.0405123
0.397837	0.0400229
0.404286	0.0395335
0.404286	0.0395335
0.410913	0.039044
0.417697	0.0385546
0.424667	0.0380652
0.431807	0.0375757
0.439149	0.0370863
0.446677	0.0365969
0.454427	0.0361074
0.46238	0.035618
0.470576	0.0351286
0.478993	0.0346391
0.487675	0.0341497
0.496599	0.0336603
0.505814	0.0331708
0.515294	0.0326814
0.525092	0.0321919
0.535182	0.0317025
0.545623	0.0312131
0.556384	0.0307236
0.567537	0.0302342
0.579037	0.0297448
0.590978	0.0292553
0.603298	0.0287659
0.616116	0.0282765
0.629343	0.027787
0.643142	0.0272976
0.657374	0.0268082
0.672273	0.0263187
0.687643	0.0258293
0.703779	0.0253399
0.720458	0.0248504
0.737978	0.024361
0.756143	0.0238715
0.756143	0.0238715
0.77524	0.0233821
0.795081	0.0228927
0.815999	0.0224032
0.83778	0.0219138
0.860814	0.0214244
0.884854	0.0209349
0.910358	0.0204455
0.937035	0.0199561
0.965454	0.0194666
0.995258	0.0189772
1.02713	0.0184878
1.0607	0.0179983
1.09671	0.0175089
1.13487	0.0170195
1.17585	0.01653
1.21966	0.0160406
1.26666	0.0155512
1.31748	0.0150617
1.37219	0.0145723
1.43178	0.0140828
1.49629	0.0135934
1.56719	0.013104
1.6445	0.0126145
1.73038	0.0121251
1.82513	0.0116357
1.93187	0.0111462
2.05132	0.0106568
2.18829	0.0101674
2.18829	0.0101674
2.3437	0.00967793
2.52535	0.00918849
2.73627	0.00869906
2.98924	0.00820962
3.30374	0.00772019
3.69774	0.00723075
4.11712	0.00681076
4.55295	0.00646076
4.90197	0.00477652
5.00935	0.0061691
5.47147	0.00592605
5.93506	0.0057235
6.39237	0.00555472
6.83522	0.00541406
7.25427	0.00529685
7.64594	0.00519917
7.81966	0.00478966
8.01361	0.00511777
8.3533	0.00504994
8.65984	0.00499342
8.93579	0.00494631
9.18544	0.00490706
9.26253	0.00480544
9.40727	0.00487434
9.58418	0.00484708
9.64735	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324503	0.0625
0.329261	0.0618367
0.334319	0.0611735
0.339485	0.0605102
0.344782	0.0598469
0.350167	0.0591837
0.355683	0.0585204
0.361301	0.0578571
0.367064	0.0571939
0.372937	0.0565306
0.378968	0.0558673
0.385119	0.0552041
0.391441	0.0545408
0.397891	0.0538775
0.404526	0.0532143
0.411298	0.052551
0.411298	0.052551
0.418269	0.0518877
0.425386	0.0512245
0.432722	0.0505612
0.440225	0.0498979
0.447965	0.0492347
0.455897	0.0485714
0.464086	0.0479081
0.472479	0.0472449
0.48115	0.0465816
0.490041	0.0459183
0.499235	0.0452551
0.50867	0.0445918
0.518436	0.0439285
0.528465	0.0432652
0.538859	0.042602
0.549543	0.0419387
0.560627	0.0412754
0.572035	0.0406122
0.58388	0.0399489
0.596085	0.0392856
0.608771	0.0386224
0.621858	0.0379591
0.635475	0.0372958
0.649539	0.0366326
0.664187	0.0359693
0.679334	0.035306
0.695128	0.0346428
0.711494	0.0339795
0.728594	0.0333162
0.746333	0.032653
0.764941	0.0319897
0.78428	0.0313264
0.78428	0.0313264
0.804626	0.0306632
0.825825	0.0299999
0.848154	0.0293366
0.871526	0.0286734
0.896146	0.0280101
0.922104	0.0273468
0.949386	0.0266836
0.978336	0.0260203
1.00875	0.025357
1.04119	0.0246938
1.07532	0.0240305
1.11187	0.0233672
1.15043	0.022704
1.19185	0.0220407
1.23579	0.0213774
1.28308	0.0207142
1.33371	0.0200509
1.38835	0.0193876
1.44747	0.0187244
1.51151	0.0180611
1.58142	0.0173978
1.65779	0.0167346
1.74164	0.0160713
1.83457	0.015408
1.93713	0.0147448
2.05278	0.0140815
2.18187	0.0134182
2.32997	0.012755
2.49961	0.0120917
2.69744	0.0114284
2.93102	0.0107651
3.20607	0.0101019
3.20607	0.0101019
3.54158	0.00943861
3.97158	0.00877535
4.43598	0.00820618
4.9112	0.00773188
5.10177	0.00544945
5.40471	0.00733663
5.90725	0.00700725
6.41032	0.00673277
6.90515	0.00650404
7.38472	0.00631343
7.83943	0.00615458
8.2612	0.00602221
8.31408	0.00546726
8.65116	0.00591191
9.01037	0.00581998
9.33449	0.00574338
9.62491	0.00567955
9.88543	0.00562635
9.93712	0.00548864
10.1177	0.00558202
10.3073	0.00554508
10.3712	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.319557	0.078125
0.324484	0.0772871
0.329718	0.0764492
0.335003	0.0756113
0.340433	0.0747734
0.34596	0.0739355
0.35164	0.0730976
0.357425	0.0722597
0.363374	0.0714218
0.369432	0.0705839
0.375666	0.069746
0.382012	0.0689081
0.388548	0.0680702
0.395204	0.0672323
0.402065	0.0663944
0.409059	0.0655565
0.409059	0.0655565
0.416273	0.0647186
0.423635	0.0638807
0.43123	0.0630429
0.438996	0.062205
0.447	0.0613671
0.455189	0.0605292
0.463636	0.0596913
0.472288	0.0588534
0.481228	0.0580155
0.490387	0.0571776
0.499866	0.0563397
0.509587	0.0555018
0.519645	0.0546639
0.529987	0.053826
0.540682	0.0529881
0.551693	0.0521502
0.563102	0.0513123
0.574849	0.0504744
0.587043	0.0496365
0.599614	0.0487986
0.612677	0.0479607
0.626186	0.0471228
0.626186	0.0471228
0.640239	0.0462849
0.654822	0.045447
0.67002	0.0446091
0.67002	0.0446091
0.685779	0.0437712
0.702221	0.0429333
0.719349	0.0420954
0.737198	0.0412575
0.755876	0.0404196
0.775308	0.0395817
0.795718	0.0387438
0.795718	0.0387438
0.816922	0.0379059
0.839309	0.0370681
0.862575	0.0362302
0.887155	0.0353923
0.912864	0.0345544
0.940012	0.0337165
0.968539	0.0328786
0.998695	0.0320407
1.03053	0.0312028
1.06428	0.0303649
1.10004	0.029527
1.13811	0.0286891
1.17858	0.0278512
1.22187	0.0270133
1.26806	0.0261754
1.31774	0.0253375
1.37093	0.0244996
1.42853	0.0236617
1.4905	0.0228238
1.55817	0.0219859
1.63137	0.021148
1.71216	0.0203101
1.80041	0.0194722
1.89882	0.0186343
2.00768	0.0177964
2.12976	0.0169585
2.2671	0.0161206
2.42281	0.0152827
2.60185	0.0144448
2.8091	0.0136069
3.05655	0.012769
3.3524	0.0119311
3.3524	0.0119311
3.70588	0.0110932
4.15484	0.0102553
4.64808	0.00953633
5.1388	0.00605378
5.15334	0.00893715
5.67165	0.00843783
6.19797	0.00802174
6.72411	0.00767499
7.24011	0.00738603
7.73894	0.00714523
8.21204	0.00694457
8.55079	0.00607628
8.64975	0.00677735
9.05016	0.006638
9.41636	0.00652188
9.74624	0.0064251
10.0394	0.00634446
10.2982	0.00610329
10.3012	0.00627726
10.5318	0.00622126
10.7272	0.00617459
10.7877	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.308717	0.09375
0.313265	0.0927367
0.318459	0.0917234
0.323733	0.0907101
0.329161	0.0896967
0.334691	0.0886834
0.340391	0.0876701
0.346199	0.0866568
0.352189	0.0856435
0.358283	0.0846302
0.364557	0.0836168
0.364557	0.0836168
0.370945	0.0826035
0.377495	0.0815902
0.384193	0.0805769
0.39104	0.0795636
0.398064	0.0785503
0.405254	0.077537
0.412627	0.0765236
0.420219	0.0755103
0.427978	0.074497
0.427978	0.074497
0.436015	0.0734837
0.444217	0.0724704
0.452723	0.0714571
0.461426	0.0704438
0.47044	0.0694304
0.479702	0.0684171
0.489276	0.0674038
0.499127	0.0663905
0.509347	0.0653772
0.519867	0.0643639
0.530782	0.0633506
0.542047	0.0623372
0.553747	0.0613239
0.553747	0.0613239
0.565819	0.0603106
0.578367	0.0592973
0.591346	0.058284
0.604809	0.0572707
0.618792	0.0562573
0.633277	0.055244
0.64834	0.0542307
0.663878	0.0532174
0.680166	0.0522041
0.696951	0.0511908
0.696951	0.0511908
0.714524	0.0501775
0.732754	0.0491641
0.751824	0.0481508
0.771641	0.0471375
0.771641	0.0471375
0.792433	0.0461242
0.814148	0.0451109
0.836871	0.0440976
0.860778	0.0430842
0.88582	0.0420709
0.912163	0.0410576
0.939926	0.0400443
0.969197	0.039031
1.00017	0.0380177
1.03283	0.0370044
1.06754	0.035991
1.10419	0.0349777
1.14332	0.0339644
1.18483	0.0329511
1.2293	0.0319378
1.27684	0.0309245
1.32793	0.0299112
1.38265	0.0288978
1.44214	0.0278845
1.50588	0.0268712
1.57593	0.0258579
1.65148	0.0248446
1.73486	0.0238313
1.826	0.0228179
1.92738	0.0218046
2.04013	0.0207913
2.16645	0.019778
2.30927	0.0187647
2.47068	0.0177514
2.65677	0.0167381
2.87053	0.0157247
3.12319	0.0147114
3.43138	0.0136981
3.80081	0.0126848
3.80081	0.0126848
4.26086	0.0116715
4.76804	0.0108019
5.15541	0.00659029
5.29165	0.0100773
5.82495	0.00947346
6.36317	0.00897025
6.89964	0.00855091
7.42419	0.00820146
7.92939	0.00791025
8.40829	0.00766757
8.66523	0.0066175
8.85099	0.00746534
9.25372	0.00729682
9.61866	0.00715638
9.94807	0.00703935
10.2378	0.00694183
10.4642	0.00665016
10.4989	0.00686055
10.724	0.00679283
10.9242	0.00673639
10.9831	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.292616	0.109375
0.296524	0.108186
0.296524	0.108186
0.301466	0.106996
0.306554	0.105807
0.311832	0.104617
0.317224	0.103428
0.322803	0.102238
0.322803	0.102238
0.328504	0.101049
0.334374	0.0998591
0.340388	0.0986696
0.346584	0.0974801
0.352916	0.0962907
0.359467	0.0951012
0.366135	0.0939117
0.373052	0.0927222
0.380093	0.0915327
0.387402	0.0903432
0.394846	0.0891538
0.402578	0.0879643
0.410447	0.0867748
0.410447	0.0867748
0.418597	0.0855853
0.426947	0.0843958
0.435518	0.0832063
0.444388	0.0820168
0.453449	0.0808274
0.462841	0.0796379
0.472485	0.0784484
0.472485	0.0784484
0.482404	0.0772589
0.492738	0.0760694
0.503272	0.0748799
0.514209	0.0736904
0.52548	0.072501
0.537102	0.0713115
0.549159	0.070122
0.561546	0.0689325
0.574531	0.067743
0.58781	0.0665535
0.601815	0.065364
0.616208	0.0641746
0.631243	0.0629851
0.646697	0.0617956
0.662866	0.0606061
0.679573	0.0594166
0.697017	0.0582271
0.715376	0.0570377
0.734574	0.0558482
0.754534	0.0546587
0.775661	0.0534692
0.797737	0.0522797
