(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286952	0.015625
0.290897	0.0154812
0.294951	0.0153375
0.299071	0.0151937
0.303298	0.01505
0.307588	0.0149062
0.311991	0.0147625
0.316464	0.0146187
0.321058	0.014475
0.325727	0.0143312
0.330525	0.0141875
0.335405	0.0140437
0.340423	0.0138999
0.345528	0.0137562
0.350782	0.0136124
0.35613	0.0134687
0.35613	0.0134687
0.361639	0.0133249
0.36725	0.0131812
0.373032	0.0130374
0.378926	0.0128937
0.385005	0.0127499
0.391206	0.0126062
0.397605	0.0124624
0.404138	0.0123186
0.410886	0.0121749
0.417779	0.0120311
0.424906	0.0118874
0.432193	0.0117436
0.439734	0.0115999
0.44745	0.0114561
0.455445	0.0113124
0.463633	0.0111686
0.472126	0.0110248
0.480834	0.0108811
0.489878	0.0107373
0.499161	0.0105936
0.508815	0.0104498
0.518736	0.0103061
0.529069	0.0101623
0.5397	0.0100186
0.550792	0.00987481
0.562212	0.00973106
0.574155	0.0095873
0.586473	0.00944355
0.599366	0.00929979
0.612701	0.00915604
0.626669	0.00901228
0.641186	0.00886853
0.641186	0.00886853
0.656365	0.00872477
0.672214	0.00858102
0.688783	0.00843726
0.70613	0.00829351
0.72432	0.00814976
0.743399	0.008006
0.763478	0.00786225
0.784594	0.00771849
0.806877	0.00757474
0.83039	0.00743098
0.855286	0.00728723
0.881648	0.00714347
0.909671	0.00699972
0.93947	0.00685596
0.971292	0.00671221
1.00529	0.00656845
1.04178	0.0064247
1.08095	0.00628094
1.12325	0.00613719
1.16895	0.00599344
1.21862	0.00584968
1.27274	0.00570593
1.33221	0.00556217
1.39751	0.00541842
1.47007	0.00527466
1.55066	0.00513091
1.64154	0.00498715
1.64154	0.00498715
1.74404	0.0048434
1.8616	0.00469964
1.99697	0.00455589
2.15532	0.00441213
2.34384	0.00426838
2.56934	0.00412462
2.85517	0.00398087
3.16328	0.00385751
3.48343	0.00375471
3.8074	0.00366904
3.83764	0.00326002
4.13626	0.00359766
4.4658	0.00353817
4.78197	0.00348859
5.08902	0.00344728
5.38273	0.00341285
5.66409	0.00338416
5.87643	0.00326388
5.92824	0.00336025
6.16684	0.00334033
6.38602	0.00332373
6.58866	0.00330989
6.77137	0.00329836
6.80775	0.00326852
6.92098	0.00328875
7.02945	0.00328075
7.06096	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306747	0.03125
0.311067	0.0309337
0.315549	0.0306174
0.320099	0.030301
0.324774	0.0299847
0.329519	0.0296684
0.334396	0.0293521
0.33935	0.0290358
0.344446	0.0287194
0.349624	0.0284031
0.354953	0.0280868
0.360371	0.0277705
0.365951	0.0274541
0.371628	0.0271378
0.377478	0.0268215
0.383434	0.0265052
0.383434	0.0265052
0.389575	0.0261889
0.395831	0.0258725
0.402285	0.0255562
0.408866	0.0252399
0.415658	0.0249236
0.422591	0.0246073
0.42975	0.0242909
0.437064	0.0239746
0.444622	0.0236583
0.452351	0.023342
0.460343	0.0230257
0.468527	0.0227093
0.476993	0.022393
0.485672	0.0220767
0.494659	0.0217604
0.503884	0.021444
0.513442	0.0211277
0.523268	0.0208114
0.533457	0.0204951
0.543948	0.0201788
0.554836	0.0198624
0.566067	0.0195461
0.57773	0.0192298
0.589787	0.0189135
0.602315	0.0185972
0.615293	0.0182808
0.628797	0.0179645
0.642824	0.0176482
0.657431	0.0173319
0.672633	0.0170156
0.688495	0.0166992
0.688495	0.0166992
0.705013	0.0163829
0.722304	0.0160666
0.740326	0.0157503
0.759258	0.015434
0.779015	0.0151176
0.799838	0.0148013
0.821608	0.014485
0.844629	0.0141687
0.868756	0.0138523
0.894356	0.013536
0.921268	0.0132197
0.949923	0.0129034
0.980157	0.0125871
1.01248	0.0122707
1.04672	0.0119544
1.08349	0.0116381
1.12266	0.0113218
1.16495	0.0110055
1.21026	0.0106891
1.25924	0.0103728
1.3124	0.0100565
1.37005	0.00974017
1.43322	0.00942385
1.50238	0.00910753
1.57874	0.00879121
1.66325	0.00847489
1.75775	0.00815857
1.86357	0.00784225
1.98402	0.00752593
1.98402	0.00752593
2.12105	0.00720961
2.28158	0.00689328
2.46894	0.00657696
2.69715	0.00626064
2.9728	0.00594432
3.31147	0.005628
3.67738	0.00535656
4.06472	0.00513036
4.46467	0.00494186
4.49754	0.00404183
4.86586	0.00478477
5.27167	0.00465387
5.67021	0.00454478
6.05391	0.00445388
6.41714	0.00437812
6.76022	0.004315
7.02211	0.00405033
7.08461	0.00426239
7.38251	0.00421855
7.65246	0.00418202
7.89923	0.00415157
8.12508	0.0041262
8.22097	0.00406053
8.32268	0.00410506
8.47669	0.00408744
8.53279	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.31844	0.046875
0.323046	0.0463856
0.327847	0.0458961
0.332742	0.0454067
0.337759	0.0449173
0.342871	0.0444278
0.348109	0.0439384
0.35345	0.043449
0.358924	0.0429595
0.364508	0.0424701
0.370236	0.0419807
0.376084	0.0414912
0.382087	0.0410018
0.388219	0.0405123
0.394518	0.0400229
0.400959	0.0395335
0.400959	0.0395335
0.407581	0.039044
0.414357	0.0385546
0.421322	0.0380652
0.428453	0.0375757
0.435791	0.0370863
0.443311	0.0365969
0.451056	0.0361074
0.459	0.035618
0.467189	0.0351286
0.475594	0.0346391
0.484267	0.0341497
0.493175	0.0336603
0.502375	0.0331708
0.511834	0.0326814
0.521614	0.0321919
0.531676	0.0317025
0.542095	0.0312131
0.552822	0.0307236
0.563945	0.0302342
0.575407	0.0297448
0.587313	0.0292553
0.599589	0.0287659
0.612366	0.0282765
0.625548	0.027787
0.639298	0.0272976
0.653488	0.0268082
0.668328	0.0263187
0.683644	0.0258293
0.699717	0.0253399
0.716329	0.0248504
0.733786	0.024361
0.751883	0.0238715
0.751883	0.0238715
0.770914	0.0233821
0.790684	0.0228927
0.81153	0.0224032
0.833237	0.0219138
0.856196	0.0214244
0.880154	0.0209349
0.905578	0.0204455
0.932168	0.0199561
0.960498	0.0194666
0.990208	0.0189772
1.02198	0.0184878
1.05544	0.0179983
1.09133	0.0175089
1.12938	0.0170195
1.17023	0.01653
1.21391	0.0160406
1.26077	0.0155512
1.31144	0.0150617
1.36598	0.0145723
1.42539	0.0140828
1.48969	0.0135934
1.5604	0.013104
1.63747	0.0126145
1.72312	0.0121251
1.81761	0.0116357
1.92406	0.0111462
2.04316	0.0106568
2.17979	0.0101674
2.17979	0.0101674
2.33478	0.00967793
2.51604	0.00918849
2.72635	0.00869906
2.9788	0.00820962
3.29236	0.00772019
3.68581	0.00723075
4.10423	0.00681076
4.5391	0.00646076
4.89145	0.00477652
4.995	0.0061691
5.45584	0.00592605
5.91862	0.0057235
6.37555	0.00555472
6.81773	0.00541406
7.23617	0.00529685
7.62737	0.00519917
7.80239	0.00478966
7.99438	0.00511777
8.33311	0.00504994
8.63873	0.00499342
8.91392	0.00494631
9.16307	0.00490706
9.24179	0.00480544
9.385	0.00487434
9.56229	0.00484708
9.62566	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.321497	0.0625
0.326241	0.0618367
0.331279	0.0611735
0.336428	0.0605102
0.341704	0.0598469
0.347072	0.0591837
0.352571	0.0585204
0.358174	0.0578571
0.363922	0.0571939
0.369784	0.0565306
0.375803	0.0558673
0.381943	0.0552041
0.388255	0.0545408
0.394695	0.0538775
0.401322	0.0532143
0.408084	0.052551
0.408084	0.052551
0.415047	0.0518877
0.422156	0.0512245
0.429488	0.0505612
0.436985	0.0498979
0.444726	0.0492347
0.452652	0.0485714
0.460838	0.0479081
0.469222	0.0472449
0.477886	0.0465816
0.486766	0.0459183
0.495951	0.0452551
0.505371	0.0445918
0.515126	0.0439285
0.525136	0.0432652
0.535515	0.042602
0.546176	0.0419387
0.55724	0.0412754
0.568618	0.0406122
0.580436	0.0399489
0.592604	0.0392856
0.605257	0.0386224
0.618303	0.0379591
0.631879	0.0372958
0.645894	0.0366326
0.660491	0.0359693
0.675584	0.035306
0.691321	0.0346428
0.707633	0.0339795
0.724675	0.0333162
0.742373	0.032653
0.7609	0.0319897
0.780186	0.0313264
0.780186	0.0313264
0.800453	0.0306632
0.82158	0.0299999
0.843842	0.0293366
0.867141	0.0286734
0.891689	0.0280101
0.917558	0.0273468
0.944764	0.0266836
