(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28838	0.015625
0.292331	0.0154812
0.296382	0.0153375
0.300503	0.0151937
0.304725	0.01505
0.309012	0.0149062
0.313409	0.0147625
0.317878	0.0146187
0.322463	0.014475
0.327126	0.0143312
0.331915	0.0141875
0.336787	0.0140437
0.341795	0.0138999
0.346893	0.0137562
0.352136	0.0136124
0.357477	0.0134687
0.357477	0.0134687
0.362975	0.0133249
0.368578	0.0131812
0.37435	0.0130374
0.380237	0.0128937
0.386305	0.0127499
0.392499	0.0126062
0.398887	0.0124624
0.405414	0.0123186
0.412153	0.0121749
0.419041	0.0120311
0.426161	0.0118874
0.433445	0.0117436
0.440983	0.0115999
0.4487	0.0114561
0.456694	0.0113124
0.464887	0.0111686
0.473384	0.0110248
0.4821	0.0108811
0.491151	0.0107373
0.500445	0.0105936
0.510109	0.0104498
0.520042	0.0103061
0.530387	0.0101623
0.541022	0.0100186
0.552134	0.00987481
0.563573	0.00973106
0.575529	0.0095873
0.587865	0.00944355
0.600773	0.00929979
0.61413	0.00915604
0.628115	0.00901228
0.642657	0.00886853
0.642657	0.00886853
0.657855	0.00872477
0.67372	0.00858102
0.690312	0.00843726
0.707666	0.00829351
0.725889	0.00814976
0.744988	0.008006
0.765095	0.00786225
0.786236	0.00771849
0.80855	0.00757474
0.832093	0.00743098
0.85702	0.00728723
0.883418	0.00714347
0.911477	0.00699972
0.941318	0.00685596
0.973181	0.00671221
1.00723	0.00656845
1.04376	0.0064247
1.08299	0.00628094
1.12534	0.00613719
1.17111	0.00599344
1.22085	0.00584968
1.27505	0.00570593
1.33459	0.00556217
1.39999	0.00541842
1.47264	0.00527466
1.55335	0.00513091
1.64435	0.00498715
1.64435	0.00498715
1.74699	0.0048434
1.8647	0.00469964
2.00025	0.00455589
2.15879	0.00441213
2.34752	0.00426838
2.5733	0.00412462
2.85938	0.00398087
3.16798	0.00385751
3.48829	0.00375471
3.81268	0.00366904
3.84216	0.00326002
4.14175	0.00359766
4.47145	0.00353817
4.78815	0.00348859
5.09534	0.00344728
5.38916	0.00341285
5.67093	0.00338416
5.88342	0.00326388
5.93555	0.00336025
6.17444	0.00334033
6.39387	0.00332373
6.59672	0.00330989
6.77939	0.00329836
6.8157	0.00326852
6.92876	0.00328875
7.03716	0.00328075
7.06891	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308159	0.03125
0.312481	0.0309337
0.31696	0.0306174
0.32151	0.030301
0.32618	0.0299847
0.330922	0.0296684
0.335794	0.0293521
0.340744	0.0290358
0.345831	0.0287194
0.351004	0.0284031
0.356324	0.0280868
0.361736	0.0277705
0.367306	0.0274541
0.372977	0.0271378
0.378816	0.0268215
0.384765	0.0265052
0.384765	0.0265052
0.390895	0.0261889
0.397145	0.0258725
0.403587	0.0255562
0.41016	0.0252399
0.41694	0.0249236
0.423865	0.0246073
0.431012	0.0242909
0.438319	0.0239746
0.445865	0.0236583
0.453589	0.023342
0.461572	0.0230257
0.469751	0.0227093
0.478212	0.022393
0.48689	0.0220767
0.495875	0.0217604
0.505102	0.021444
0.514663	0.0211277
0.524495	0.0208114
0.53469	0.0204951
0.545192	0.0201788
0.556088	0.0198624
0.567333	0.0195461
0.579007	0.0192298
0.591078	0.0189135
0.603619	0.0185972
0.616615	0.0182808
0.63014	0.0179645
0.644183	0.0176482
0.658814	0.0173319
0.674037	0.0170156
0.689916	0.0166992
0.689916	0.0166992
0.706444	0.0163829
0.723761	0.0160666
0.741799	0.0157503
0.760756	0.015434
0.780534	0.0151176
0.80138	0.0148013
0.823174	0.014485
0.84622	0.0141687
0.870375	0.0138523
0.896002	0.013536
0.922948	0.0132197
0.951632	0.0129034
0.981902	0.0125871
1.01426	0.0122707
1.04854	0.0119544
1.08536	0.0116381
1.12456	0.0113218
1.1669	0.0110055
1.21227	0.0106891
1.2613	0.0103728
1.31452	0.0100565
1.37223	0.00974017
1.43548	0.00942385
1.50473	0.00910753
1.58117	0.00879121
1.66578	0.00847489
1.7604	0.00815857
1.86632	0.00784225
1.98689	0.00752593
1.98689	0.00752593
2.12408	0.00720961
2.28479	0.00689328
2.47234	0.00657696
2.70077	0.00626064
2.97677	0.00594432
3.31557	0.005628
3.68192	0.00535656
4.06954	0.00513036
4.46985	0.00494186
4.50129	0.00404183
4.87146	0.00478477
5.27734	0.00465387
5.67617	0.00454478
6.06023	0.00445388
6.42356	0.00437812
6.76676	0.004315
7.02819	0.00405033
7.09148	0.00426239
7.38973	0.00421855
7.65992	0.00418202
7.90686	0.00415157
8.1328	0.0041262
8.22823	0.00406053
8.33032	0.00410506
8.4842	0.00408744
8.5403	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319818	0.046875
0.324427	0.0463856
0.329224	0.0458961
0.334118	0.0454067
0.33913	0.0449173
0.344239	0.0444278
0.34947	0.0439384
0.354806	0.043449
0.360272	0.0429595
0.365851	0.0424701
0.371571	0.0419807
0.377414	0.0414912
0.383408	0.0410018
0.389535	0.0405123
0.395826	0.0400229
0.402261	0.0395335
0.402261	0.0395335
0.408872	0.039044
0.415642	0.0385546
0.422596	0.0380652
0.42972	0.0375757
0.437046	0.0370863
0.444558	0.0365969
0.45229	0.0361074
0.460226	0.035618
0.468402	0.0351286
0.4768	0.0346391
0.485461	0.0341497
0.494364	0.0336603
0.503557	0.0331708
0.513013	0.0326814
0.52279	0.0321919
0.532853	0.0317025
0.543273	0.0312131
0.554005	0.0307236
0.565136	0.0302342
0.576606	0.0297448
0.588523	0.0292553
0.60081	0.0287659
0.613602	0.0282765
0.626794	0.027787
0.640561	0.0272976
0.654758	0.0268082
0.669618	0.0263187
0.684951	0.0258293
0.701043	0.0253399
0.717678	0.0248504
0.735156	0.024361
0.753274	0.0238715
0.753274	0.0238715
0.772326	0.0233821
0.792114	0.0228927
0.812985	0.0224032
0.834711	0.0219138
0.857693	0.0214244
0.881675	0.0209349
0.907121	0.0204455
0.933743	0.0199561
0.962096	0.0194666
0.991842	0.0189772
1.02364	0.0184878
1.05714	0.0179983
1.09307	0.0175089
1.13115	0.0170195
1.17204	0.01653
1.21576	0.0160406
1.26267	0.0155512
1.31338	0.0150617
1.36799	0.0145723
1.42746	0.0140828
1.49183	0.0135934
1.56261	0.013104
1.63974	0.0126145
1.72548	0.0121251
1.82006	0.0116357
1.92661	0.0111462
2.04585	0.0106568
2.18262	0.0101674
2.18262	0.0101674
2.33772	0.00967793
2.51912	0.00918849
2.72969	0.00869906
2.98228	0.00820962
3.2962	0.00772019
3.68987	0.00723075
4.10861	0.00681076
4.5438	0.00646076
4.89481	0.00477652
4.99994	0.0061691
5.46127	0.00592605
5.92428	0.0057235
6.38134	0.00555472
6.82378	0.00541406
7.24242	0.00529685
7.6337	0.00519917
7.80789	0.00478966
8.00085	0.00511777
8.33983	0.00504994
8.64567	0.00499342
8.92104	0.00494631
9.17033	0.00490706
9.24843	0.00480544
9.39225	0.00487434
9.56942	0.00484708
9.63268	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322819	0.0625
0.327564	0.0618367
0.332599	0.0611735
0.337748	0.0605102
0.343019	0.0598469
0.348386	0.0591837
0.353879	0.0585204
0.35948	0.0578571
0.365222	0.0571939
0.371079	0.0565306
0.377092	0.0558673
0.383226	0.0552041
0.389532	0.0545408
0.395966	0.0538775
0.402586	0.0532143
0.409341	0.052551
0.409341	0.052551
0.416297	0.0518877
0.423398	0.0512245
0.430721	0.0505612
0.438209	0.0498979
0.445937	0.0492347
0.453853	0.0485714
0.462027	0.0479081
0.470401	0.0472449
0.479054	0.0465816
0.487925	0.0459183
0.497099	0.0452551
0.506511	0.0445918
0.516256	0.0439285
0.526263	0.0432652
0.536636	0.042602
0.547295	0.0419387
0.558359	0.0412754
0.569739	0.0406122
0.581563	0.0399489
0.59374	0.0392856
0.606402	0.0386224
0.619459	0.0379591
0.633048	0.0372958
0.647078	0.0366326
0.661691	0.0359693
0.6768	0.035306
0.692553	0.0346428
0.708879	0.0339795
0.725936	0.0333162
0.743636	0.032653
0.762193	0.0319897
0.781495	0.0313264
0.781495	0.0313264
