(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291399	0.015625
0.295378	0.0154812
0.29946	0.0153375
0.303614	0.0151937
0.307867	0.01505
0.31219	0.0149062
0.31662	0.0147625
0.321126	0.0146187
0.325744	0.014475
0.330445	0.0143312
0.335267	0.0141875
0.340177	0.0140437
0.345218	0.0138999
0.350355	0.0137562
0.355631	0.0136124
0.361011	0.0134687
0.361011	0.0134687
0.366542	0.0133249
0.372185	0.0131812
0.37799	0.0130374
0.383917	0.0128937
0.390019	0.0127499
0.396255	0.0126062
0.402679	0.0124624
0.409249	0.0123186
0.416024	0.0121749
0.422959	0.0120311
0.430117	0.0118874
0.437449	0.0117436
0.445027	0.0115999
0.452794	0.0114561
0.460832	0.0113124
0.469076	0.0111686
0.477619	0.0110248
0.486384	0.0108811
0.495487	0.0107373
0.504821	0.0105936
0.514545	0.0104498
0.524522	0.0103061
0.534931	0.0101623
0.545634	0.0100186
0.556799	0.00987481
0.568304	0.00973106
0.58032	0.0095873
0.592735	0.00944355
0.605707	0.00929979
0.619176	0.00915604
0.63322	0.00901228
0.647849	0.00886853
0.647849	0.00886853
0.663124	0.00872477
0.679059	0.00858102
0.695757	0.00843726
0.71321	0.00829351
0.731536	0.00814976
0.750745	0.008006
0.770963	0.00786225
0.792222	0.00771849
0.814658	0.00757474
0.838333	0.00743098
0.863394	0.00728723
0.889946	0.00714347
0.918157	0.00699972
0.948172	0.00685596
0.9802	0.00671221
1.01444	0.00656845
1.05115	0.0064247
1.09061	0.00628094
1.13317	0.00613719
1.17917	0.00599344
1.22921	0.00584968
1.28367	0.00570593
1.34352	0.00556217
1.40924	0.00541842
1.48226	0.00527466
1.56335	0.00513091
1.65479	0.00498715
1.65479	0.00498715
1.75789	0.0048434
1.87614	0.00469964
2.01223	0.00455589
2.17153	0.00441213
2.36082	0.00426838
2.58779	0.00412462
2.8747	0.00398087
3.18477	0.00385751
3.50587	0.00375471
3.83167	0.00366904
3.85994	0.00326002
4.16203	0.00359766
4.49162	0.00353817
4.80953	0.00348859
5.1179	0.00344728
5.41311	0.00341285
5.69668	0.00338416
5.91055	0.00326388
5.96257	0.00336025
6.20329	0.00334033
6.42464	0.00332373
6.62854	0.00330989
6.81043	0.00329836
6.8459	0.00326852
6.95759	0.00328875
7.06521	0.00328075
7.09826	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311112	0.03125
0.315464	0.0309337
0.319975	0.0306174
0.32456	0.030301
0.329263	0.0299847
0.33404	0.0296684
0.338946	0.0293521
0.343931	0.0290358
0.349053	0.0287194
0.354261	0.0284031
0.359616	0.0280868
0.365065	0.0277705
0.37067	0.0274541
0.376377	0.0271378
0.382251	0.0268215
0.388237	0.0265052
0.388237	0.0265052
0.394401	0.0261889
0.400687	0.0258725
0.407165	0.0255562
0.413776	0.0252399
0.420593	0.0249236
0.427557	0.0246073
0.434742	0.0242909
0.44209	0.0239746
0.449677	0.0236583
0.457444	0.023342
0.465469	0.0230257
0.473694	0.0227093
0.482197	0.022393
0.490924	0.0220767
0.499951	0.0217604
0.509228	0.021444
0.518831	0.0211277
0.528715	0.0208114
0.538952	0.0204951
0.549509	0.0201788
0.560446	0.0198624
0.571755	0.0195461
0.583471	0.0192298
0.59561	0.0189135
0.608208	0.0185972
0.621281	0.0182808
0.634869	0.0179645
0.648994	0.0176482
0.663691	0.0173319
0.678965	0.0170156
0.694934	0.0166992
0.694934	0.0166992
0.711538	0.0163829
0.728945	0.0160666
0.747071	0.0157503
0.766121	0.015434
0.785995	0.0151176
0.806944	0.0148013
0.828845	0.014485
0.852002	0.0141687
0.876271	0.0138523
0.90202	0.013536
0.929093	0.0132197
0.957912	0.0129034
0.988324	0.0125871
1.02083	0.0122707
1.05528	0.0119544
1.09226	0.0116381
