(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289472	0.015625
0.293433	0.0154812
0.297501	0.0153375
0.301636	0.0151937
0.305875	0.01505
0.31018	0.0149062
0.314596	0.0147625
0.319082	0.0146187
0.323686	0.014475
0.328366	0.0143312
0.333172	0.0141875
0.338061	0.0140437
0.343084	0.0138999
0.348198	0.0137562
0.353455	0.0136124
0.358811	0.0134687
0.358811	0.0134687
0.364321	0.0133249
0.36994	0.0131812
0.375722	0.0130374
0.381625	0.0128937
0.387703	0.0127499
0.393913	0.0126062
0.400312	0.0124624
0.406856	0.0123186
0.413604	0.0121749
0.420511	0.0120311
0.42764	0.0118874
0.434942	0.0117436
0.442487	0.0115999
0.450223	0.0114561
0.458224	0.0113124
0.466433	0.0111686
0.474937	0.0110248
0.483665	0.0108811
0.492724	0.0107373
0.502019	0.0105936
0.511697	0.0104498
0.521631	0.0103061
0.531995	0.0101623
0.542649	0.0100186
0.553769	0.00987481
0.565222	0.00973106
0.577191	0.0095873
0.589547	0.00944355
0.60247	0.00929979
0.61587	0.00915604
0.629863	0.00901228
0.644428	0.00886853
0.644428	0.00886853
0.659642	0.00872477
0.675508	0.00858102
0.692134	0.00843726
0.709506	0.00829351
0.727757	0.00814976
0.746879	0.008006
0.767014	0.00786225
0.788179	0.00771849
0.810521	0.00757474
0.834092	0.00743098
0.859049	0.00728723
0.885483	0.00714347
0.913575	0.00699972
0.943461	0.00685596
0.975357	0.00671221
1.00945	0.00656845
1.04602	0.0064247
1.0853	0.00628094
1.12768	0.00613719
1.17352	0.00599344
1.22332	0.00584968
1.27757	0.00570593
1.33718	0.00556217
1.40264	0.00541842
1.47537	0.00527466
1.55614	0.00513091
1.64723	0.00498715
1.64723	0.00498715
1.74996	0.0048434
1.86777	0.00469964
2.00341	0.00455589
2.16211	0.00441213
2.35096	0.00426838
2.57699	0.00412462
2.86323	0.00398087
3.17218	0.00385751
3.4927	0.00375471
3.81759	0.00366904
3.84491	0.00326002
4.14666	0.00359766
4.47641	0.00353817
4.79382	0.00348859
5.10117	0.00344728
5.39526	0.00341285
5.67784	0.00338416
5.88773	0.00326388
5.943	0.00336025
6.18187	0.00334033
6.40089	0.00332373
6.60321	0.00330989
6.78518	0.00329836
6.82057	0.00326852
6.93366	0.00328875
7.04164	0.00328075
7.0736	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309233	0.03125
0.313569	0.0309337
0.318065	0.0306174
0.322631	0.030301
0.327319	0.0299847
0.332079	0.0296684
0.336968	0.0293521
0.341934	0.0290358
0.34704	0.0287194
0.352229	0.0284031
0.357566	0.0280868
0.362994	0.0277705
0.36858	0.0274541
0.374266	0.0271378
0.380119	0.0268215
0.386083	0.0265052
0.386083	0.0265052
0.392225	0.0261889
0.398489	0.0258725
0.404943	0.0255562
0.411532	0.0252399
0.418324	0.0249236
0.425265	0.0246073
0.432424	0.0242909
0.439749	0.0239746
0.447307	0.0236583
0.455049	0.023342
0.463042	0.0230257
0.47124	0.0227093
0.479709	0.022393
0.488405	0.0220767
0.497396	0.0217604
0.50664	0.021444
0.516205	0.0211277
0.526052	0.0208114
0.53625	0.0204951
0.546765	0.0201788
0.557664	0.0198624
0.568922	0.0195461
0.580601	0.0192298
0.592688	0.0189135
0.605245	0.0185972
0.618262	0.0182808
0.631806	0.0179645
0.645872	0.0176482
0.66052	0.0173319
0.675738	0.0170156
0.691649	0.0166992
0.691649	0.0166992
0.708188	0.0163829
0.725532	0.0160666
0.743586	0.0157503
0.762567	0.015434
0.782365	0.0151176
0.803235	0.0148013
0.825055	0.014485
0.848124	0.0141687
0.872309	0.0138523
0.89796	0.013536
0.92494	0.0132197
0.95365	0.0129034
0.983959	0.0125871
1.01634	0.0122707
1.05067	0.0119544
1.08752	0.0116381
1.12678	0.0113218
1.16916	0.0110055
1.21457	0.0106891
1.26364	0.0103728
1.31691	0.0100565
1.37471	0.00974017
1.43799	0.00942385
1.50731	0.00910753
1.58381	0.00879121
1.6685	0.00847489
1.76317	0.00815857
1.86918	0.00784225
1.98983	0.00752593
1.98983	0.00752593
2.12715	0.00720961
2.28794	0.00689328
2.47565	0.00657696
2.70418	0.00626064
2.98043	0.00594432
3.31932	0.005628
3.68609	0.00535656
4.07383	0.00513036
4.47445	0.00494186
4.50382	0.00404183
4.87655	0.00478477
5.28232	0.00465387
5.68137	0.00454478
6.06573	0.00445388
6.42916	0.00437812
6.77278	0.004315
7.03231	0.00405033
7.09813	0.00426239
7.39681	0.00421855
7.66696	0.00418202
7.91358	0.00415157
8.13905	0.0041262
8.23308	0.00406053
8.3359	0.00410506
8.48924	0.00408744
8.54523	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320865	0.046875
0.325482	0.0463856
0.330295	0.0458961
0.335206	0.0454067
0.340235	0.0449173
0.345363	0.0444278
0.350613	0.0439384
0.355968	0.043449
0.361454	0.0429595
0.367052	0.0424701
0.37279	0.0419807
0.378649	0.0414912
0.384659	0.0410018
0.390802	0.0405123
0.397106	0.0400229
0.403557	0.0395335
0.403557	0.0395335
0.410181	0.039044
0.416966	0.0385546
0.423934	0.0380652
0.431075	0.0375757
0.438413	0.0370863
0.445943	0.0365969
0.453687	0.0361074
0.461642	0.035618
0.46983	0.0351286
0.478248	0.0346391
0.48692	0.0341497
0.495842	0.0336603
