(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288595	0.015625
0.292571	0.0154812
0.296659	0.0153375
0.300817	0.0151937
0.30508	0.01505
0.309413	0.0149062
0.313857	0.0147625
0.318374	0.0146187
0.323008	0.014475
0.327722	0.0143312
0.332559	0.0141875
0.337481	0.0140437
0.342536	0.0138999
0.347683	0.0137562
0.35297	0.0136124
0.358358	0.0134687
0.358358	0.0134687
0.363895	0.0133249
0.369542	0.0131812
0.37535	0.0130374
0.381277	0.0128937
0.387378	0.0127499
0.393609	0.0126062
0.400028	0.0124624
0.406592	0.0123186
0.413359	0.0121749
0.420286	0.0120311
0.427434	0.0118874
0.434757	0.0117436
0.442323	0.0115999
0.45008	0.0114561
0.458106	0.0113124
0.466339	0.0111686
0.47487	0.0110248
0.483626	0.0108811
0.492714	0.0107373
0.502046	0.0105936
0.511749	0.0104498
0.521714	0.0103061
0.532104	0.0101623
0.542771	0.0100186
0.553923	0.00987481
0.565394	0.00973106
0.577389	0.0095873
0.589762	0.00944355
0.602709	0.00929979
0.616119	0.00915604
0.630139	0.00901228
0.644731	0.00886853
0.644731	0.00886853
0.659968	0.00872477
0.675875	0.00858102
0.692521	0.00843726
0.709929	0.00829351
0.728208	0.00814976
0.747369	0.008006
0.767537	0.00786225
0.788743	0.00771849
0.811125	0.00757474
0.834736	0.00743098
0.859741	0.00728723
0.886217	0.00714347
0.914364	0.00699972
0.944297	0.00685596
0.976256	0.00671221
1.01041	0.00656845
1.04704	0.0064247
1.08639	0.00628094
1.12885	0.00613719
1.17477	0.00599344
1.22466	0.00584968
1.279	0.00570593
1.33872	0.00556217
1.40428	0.00541842
1.47714	0.00527466
1.55804	0.00513091
1.64929	0.00498715
1.64929	0.00498715
1.75216	0.0048434
1.87016	0.00469964
2.006	0.00455589
2.16491	0.00441213
2.35398	0.00426838
2.58031	0.00412462
2.86695	0.00398087
3.1762	0.00385751
3.49706	0.00375471
3.82232	0.00366904
3.85159	0.00326002
4.15168	0.00359766
4.48143	0.00353817
4.79892	0.00348859
5.10664	0.00344728
5.40094	0.00341285
5.68357	0.00338416
5.89788	0.00326388
5.94899	0.00336025
6.18874	0.00334033
6.40892	0.00332373
6.61205	0.00330989
6.79418	0.00329836
6.83171	0.00326852
6.94251	0.00328875
7.05097	0.00328075
7.08405	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308341	0.03125
0.312689	0.0309337
0.317204	0.0306174
0.321792	0.030301
0.326504	0.0299847
0.331291	0.0296684
0.336208	0.0293521
0.341207	0.0290358
0.346342	0.0287194
0.351566	0.0284031
0.356935	0.0280868
0.362398	0.0277705
0.368017	0.0274541
0.373736	0.0271378
0.379622	0.0268215
0.385616	0.0265052
0.385616	0.0265052
0.391789	0.0261889
0.398081	0.0258725
0.404562	0.0255562
0.411175	0.0252399
0.417991	0.0249236
0.424952	0.0246073
0.432133	0.0242909
0.439474	0.0239746
0.447053	0.0236583
0.454811	0.023342
0.462826	0.0230257
0.47104	0.0227093
0.479533	0.022393
0.488248	0.0220767
0.497267	0.0217604
0.506532	0.021444
0.516127	0.0211277
0.525999	0.0208114
0.536228	0.0204951
0.546769	0.0201788
0.557697	0.0198624
0.568981	0.0195461
0.580686	0.0192298
0.5928	0.0189135
0.605374	0.0185972
0.618415	0.0182808
0.631973	0.0179645
0.646055	0.0176482
0.660724	0.0173319
0.675979	0.0170156
0.691905	0.0166992
0.691905	0.0166992
0.708472	0.0163829
0.725838	0.0160666
0.74392	0.0157503
0.762928	0.015434
0.782756	0.0151176
0.803658	0.0148013
0.825509	0.014485
0.848616	0.0141687
0.872831	0.0138523
0.898527	0.013536
0.925539	0.0132197
0.9543	0.0129034
0.984646	0.0125871
1.01708	0.0122707
1.05146	0.0119544
1.08837	0.0116381
1.12768	0.0113218
1.17013	0.0110055
1.21561	0.0106891
1.26476	0.0103728
1.31811	0.0100565
1.37599	0.00974017
1.43937	0.00942385
1.5088	0.00910753
1.58539	0.00879121
1.67021	0.00847489
1.76499	0.00815857
1.87116	0.00784225
1.99195	0.00752593
1.99195	0.00752593
2.12945	0.00720961
2.29044	0.00689328
2.4784	0.00657696
2.70721	0.00626064
2.98362	0.00594432
3.32296	0.005628
3.69006	0.00535656
4.07807	0.00513036
4.47894	0.00494186
4.50882	0.00404183
4.88145	0.00478477
5.2876	0.00465387
5.68668	0.00454478
6.07119	0.00445388
6.43495	0.00437812
6.77885	0.004315
7.04069	0.00405033
7.1043	0.00426239
7.40328	0.00421855
7.67426	0.00418202
7.92187	0.00415157
8.14797	0.0041262
8.24313	0.00406053
8.34497	0.00410506
8.49848	0.00408744
8.55507	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319962	0.046875
0.32459	0.0463856
0.329421	0.0458961
0.334351	0.0454067
0.339405	0.0449173
0.344559	0.0444278
0.349837	0.0439384
0.355223	0.043449
0.360739	0.0429595
0.36637	0.0424701
0.37214	0.0419807
0.378034	0.0414912
0.384076	0.0410018
0.390252	0.0405123
0.396588	0.0400229
0.403069	0.0395335
0.403069	0.0395335
0.409723	0.039044
0.416534	0.0385546
0.423529	0.0380652
0.430693	0.0375757
0.438054	0.0370863
0.445604	0.0365969
0.453368	0.0361074
0.461341	0.035618
0.469547	0.0351286
0.477982	0.0346391
0.486672	0.0341497
0.495615	0.0336603
0.504836	0.0331708
0.514334	0.0326814
0.52414	0.0321919
0.534246	0.0317025
0.544697	0.0312131
0.55547	0.0307236
0.566632	0.0302342
0.578141	0.0297448
0.590091	0.0292553
0.602411	0.0287659
0.615238	0.0282765
0.628454	0.027787
0.642261	0.0272976
0.656481	0.0268082
0.671384	0.0263187
0.686752	0.0258293
0.702884	0.0253399
0.719568	0.0248504
0.737083	0.024361
0.755243	0.0238715
0.755243	0.0238715
0.77434	0.0233821
0.794175	0.0228927
0.815096	0.0224032
0.83687	0.0219138
0.859906	0.0214244
0.883941	0.0209349
0.909445	0.0204455
0.936124	0.0199561
0.96454	0.0194666
0.994351	0.0189772
1.02622	0.0184878
1.0598	0.0179983
1.09581	0.0175089
1.13398	0.0170195
1.17497	0.01653
1.21878	0.0160406
1.2658	0.0155512
1.31663	0.0150617
1.37136	0.0145723
1.43095	0.0140828
1.49548	0.0135934
1.56638	0.013104
1.6437	0.0126145
1.72958	0.0121251
1.82437	0.0116357
1.93111	0.0111462
2.05058	0.0106568
2.18756	0.0101674
2.18756	0.0101674
2.34293	0.00967793
2.52457	0.00918849
2.73549	0.00869906
2.98857	0.00820962
3.30301	0.00772019
3.69702	0.00723075
4.11641	0.00681076
4.55223	0.00646076
4.90162	0.00477652
5.00866	0.0061691
5.47077	0.00592605
5.9344	0.0057235
6.39167	0.00555472
6.83446	0.00541406
7.25343	0.00529685
7.64512	0.00519917
7.81925	0.00478966
8.01279	0.00511777
8.35241	0.00504994
8.65898	0.00499342
8.93506	0.00494631
9.18479	0.00490706
9.26206	0.00480544
9.40653	0.00487434
9.58335	0.00484708
9.64666	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322929	0.0625
0.327687	0.0618367
0.332756	0.0611735
0.337938	0.0605102
0.343252	0.0598469
