(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290278	0.015625
0.294259	0.0154812
0.298346	0.0153375
0.302502	0.0151937
0.306761	0.01505
0.311086	0.0149062
0.315521	0.0147625
0.320029	0.0146187
0.324652	0.014475
0.329353	0.0143312
0.334179	0.0141875
0.339087	0.0140437
0.34413	0.0138999
0.349262	0.0137562
0.354538	0.0136124
0.359912	0.0134687
0.359912	0.0134687
0.36544	0.0133249
0.371075	0.0131812
0.376875	0.0130374
0.382793	0.0128937
0.388888	0.0127499
0.395112	0.0126062
0.401529	0.0124624
0.408087	0.0123186
0.414853	0.0121749
0.421775	0.0120311
0.428923	0.0118874
0.436242	0.0117436
0.443809	0.0115999
0.451562	0.0114561
0.459588	0.0113124
0.467817	0.0111686
0.476347	0.0110248
0.485099	0.0108811
0.494185	0.0107373
0.50351	0.0105936
0.513213	0.0104498
0.523172	0.0103061
0.533564	0.0101623
0.544244	0.0100186
0.555392	0.00987481
0.566874	0.00973106
0.578869	0.0095873
0.591253	0.00944355
0.604204	0.00929979
0.61763	0.00915604
0.631653	0.00901228
0.646249	0.00886853
0.646249	0.00886853
0.661492	0.00872477
0.677393	0.00858102
0.694049	0.00843726
0.711456	0.00829351
0.72974	0.00814976
0.7489	0.008006
0.769071	0.00786225
0.790276	0.00771849
0.812659	0.00757474
0.836272	0.00743098
0.861275	0.00728723
0.887754	0.00714347
0.915899	0.00699972
0.945835	0.00685596
0.97779	0.00671221
1.01194	0.00656845
1.04857	0.0064247
1.08792	0.00628094
1.13038	0.00613719
1.1763	0.00599344
1.2262	0.00584968
1.28054	0.00570593
1.34026	0.00556217
1.40583	0.00541842
1.47869	0.00527466
1.55961	0.00513091
1.65086	0.00498715
1.65086	0.00498715
1.75376	0.0048434
1.87178	0.00469964
2.00764	0.00455589
2.1666	0.00441213
2.35569	0.00426838
2.58209	0.00412462
2.86876	0.00398087
3.17813	0.00385751
3.49899	0.00375471
3.82441	0.00366904
3.85222	0.00326002
4.15385	0.00359766
4.48362	0.00353817
4.80133	0.00348859
5.10913	0.00344728
5.4036	0.00341285
5.68653	0.00338416
5.89876	0.00326388
5.95206	0.00336025
6.19167	0.00334033
6.41162	0.00332373
6.61467	0.00330989
6.79678	0.00329836
6.83283	0.00326852
6.94499	0.00328875
7.05307	0.00328075
7.08561	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310015	0.03125
0.314373	0.0309337
0.318889	0.0306174
0.323477	0.030301
0.328185	0.0299847
0.332965	0.0296684
0.337874	0.0293521
0.342861	0.0290358
0.347986	0.0287194
0.353194	0.0284031
0.358551	0.0280868
0.363999	0.0277705
0.369604	0.0274541
0.375308	0.0271378
0.381182	0.0268215
0.387162	0.0265052
0.387162	0.0265052
0.393324	0.0261889
0.399603	0.0258725
0.406076	0.0255562
0.412679	0.0252399
0.419489	0.0249236
0.426443	0.0246073
0.43362	0.0242909
0.440957	0.0239746
0.448533	0.0236583
0.456289	0.023342
0.464301	0.0230257
0.472514	0.0227093
0.481005	0.022393
0.489719	0.0220767
0.498733	0.0217604
0.507997	0.021444
0.517587	0.0211277
0.527457	0.0208114
0.537681	0.0204951
0.548221	0.0201788
0.559146	0.0198624
0.570433	0.0195461
0.582137	0.0192298
0.594255	0.0189135
0.606836	0.0185972
0.619882	0.0182808
0.633451	0.0179645
0.647544	0.0176482
0.66222	0.0173319
0.677472	0.0170156
0.69341	0.0166992
0.69341	0.0166992
0.709981	0.0163829
0.727354	0.0160666
0.74544	0.0157503
0.764454	0.015434
0.784283	0.0151176
0.805191	0.0148013
0.827043	0.014485
0.850153	0.0141687
0.87437	0.0138523
0.900066	0.013536
0.927081	0.0132197
0.955839	0.0129034
0.986188	0.0125871
1.01862	0.0122707
1.053	0.0119544
1.0899	0.0116381
1.12922	0.0113218
1.17166	0.0110055
1.21715	0.0106891
1.26629	0.0103728
1.31964	0.0100565
1.37752	0.00974017
1.4409	0.00942385
1.51033	0.00910753
1.58693	0.00879121
1.67175	0.00847489
1.76656	0.00815857
1.87274	0.00784225
1.99356	0.00752593
1.99356	0.00752593
2.13107	0.00720961
2.29207	0.00689328
2.48007	0.00657696
2.70891	0.00626064
2.98542	0.00594432
3.32467	0.005628
3.69197	0.00535656
4.08006	0.00513036
4.48094	0.00494186
4.50956	0.00404183
4.88362	0.00478477
5.28978	0.00465387
5.68899	0.00454478
6.07356	0.00445388
6.43734	0.00437812
6.78143	0.004315
7.0417	0.00405033
7.10713	0.00426239
7.40617	0.00421855
7.67697	0.00418202
7.92435	0.00415157
8.15033	0.0041262
8.24434	0.00406053
8.34723	0.00410506
8.50055	0.00408744
8.55672	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321602	0.046875
0.32624	0.0463856
0.331073	0.0458961
0.336005	0.0454067
0.341055	0.0449173
0.346205	0.0444278
0.351476	0.0439384
0.356854	0.043449
0.36236	0.0429595
0.36798	0.0424701
0.373738	0.0419807
0.379619	0.0414912
0.385648	0.0410018
0.39181	0.0405123
0.398133	0.0400229
0.404601	0.0395335
0.404601	0.0395335
0.411242	0.039044
0.418043	0.0385546
0.425027	0.0380652
0.432183	0.0375757
0.439537	0.0370863
0.447081	0.0365969
0.454842	0.0361074
0.46281	0.035618
0.471015	0.0351286
0.479447	0.0346391
0.488137	0.0341497
0.497075	0.0336603
0.506297	0.0331708
0.515789	0.0326814
0.525597	0.0321919
0.535696	0.0317025
0.546148	0.0312131
0.556915	0.0307236
0.56808	0.0302342
0.579583	0.0297448
0.591538	0.0292553
0.603853	0.0287659
0.616684	0.0282765
0.629897	0.027787
0.64371	0.0272976
0.657938	0.0268082
0.672846	0.0263187
0.688226	0.0258293
0.704362	0.0253399
0.721062	0.0248504
0.73858	0.024361
0.756751	0.0238715
0.756751	0.0238715
0.775851	0.0233821
0.795695	0.0228927
0.816617	0.0224032
0.838397	0.0219138
0.861433	0.0214244
0.885474	0.0209349
0.910978	0.0204455
0.937658	0.0199561
0.966077	0.0194666
0.995884	0.0189772
1.02776	0.0184878
1.06134	0.0179983
1.09735	0.0175089
1.13552	0.0170195
1.1765	0.01653
1.22032	0.0160406
1.26733	0.0155512
1.31816	0.0150617
1.37288	0.0145723
1.43247	0.0140828
1.49699	0.0135934
1.5679	0.013104
1.64523	0.0126145
1.73113	0.0121251
1.82591	0.0116357
1.93264	0.0111462
2.05213	0.0106568
2.18912	0.0101674
2.18912	0.0101674
2.34455	0.00967793
2.52623	0.00918849
2.73717	0.00869906
2.99019	0.00820962
3.30479	0.00772019
3.69876	0.00723075
4.11819	0.00681076
4.55414	0.00646076
4.90235	0.00477652
5.01061	0.0061691
5.47288	0.00592605
5.93651	0.0057235
6.39384	0.00555472
6.83671	0.00541406
7.25567	0.00529685
7.64739	0.00519917
7.82031	0.00478966
8.01524	0.00511777
8.35506	0.00504994
8.66161	0.00499342
8.93748	0.00494631
9.18702	0.00490706
9.26336	0.00480544
9.40864	0.00487434
9.5853	0.00484708
9.6483	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324524	0.0625
0.329304	0.0618367
0.334377	0.0611735
0.339564	0.0605102
0.344876	0.0598469
0.350283	0.0591837
0.355814	0.0585204
0.361454	0.0578571
0.367234	0.0571939
0.37313	0.0565306
0.379179	0.0558673
0.385351	0.0552041
0.391692	0.0545408
0.398161	0.0538775
0.404814	0.0532143
0.411603	0.052551
0.411603	0.052551
0.418591	0.0518877
0.425724	0.0512245
0.433076	0.0505612
0.440592	0.0498979
0.448348	0.0492347
0.456294	0.0485714
0.464496	0.0479081
0.472902	0.0472449
0.481584	0.0465816
0.490488	0.0459183
0.499692	0.0452551
0.509138	0.0445918
0.518913	0.0439285
0.528954	0.0432652
0.539357	0.042602
0.550052	0.0419387
0.561146	0.0412754
0.572562	0.0406122
0.584417	0.0399489
0.596629	0.0392856
0.609325	0.0386224
0.622418	0.0379591
0.636043	0.0372958
0.650113	0.0366326
0.664764	0.0359693
0.679912	0.035306
0.695704	0.0346428
0.712058	0.0339795
0.729171	0.0333162
0.746887	0.032653
0.765518	0.0319897
0.784864	0.0313264
0.784864	0.0313264
0.805208	0.0306632
0.826419	0.0299999
0.848739	0.0293366
0.872143	0.0286734
0.896757	0.0280101
0.922717	0.0273468
0.950006	0.0266836
0.978952	0.0260203
1.00937	0.025357
1.04181	0.0246938
1.07595	0.0240305
1.1125	0.0233672
1.15107	0.022704
1.19248	0.0220407
1.23642	0.0213774
1.28372	0.0207142
1.33436	0.0200509
1.38901	0.0193876
1.44813	0.0187244
1.51218	0.0180611
1.5821	0.0173978
1.65849	0.0167346
1.74237	0.0160713
1.83528	0.015408
1.93787	0.0147448
2.05355	0.0140815
2.18265	0.0134182
2.33076	0.012755
2.50046	0.0120917
2.69833	0.0114284
2.93192	0.0107651
3.20697	0.0101019
3.20697	0.0101019
3.54261	0.00943861
3.97264	0.00877535
4.43703	0.00820618
4.91234	0.00773188
5.10211	0.00544945
5.40589	0.00733663
5.90855	0.00700725
6.4117	0.00673277
6.90656	0.00650404
7.38617	0.00631343
7.84078	0.00615458
8.26249	0.00602221
8.31469	0.00546726
8.65255	0.00591191
9.01192	0.00581998
9.33612	0.00574338
9.62649	0.00567955
9.88691	0.00562635
9.93793	0.00548864
10.119	0.00558202
10.3085	0.00554508
10.3722	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.319564	0.078125
0.324516	0.0772871
0.329784	0.0764492
0.335098	0.0756113
0.340555	0.0747734
0.3461	0.0739355
0.351798	0.0730976
0.357593	0.0722597
0.363554	0.0714218
0.369619	0.0705839
0.375868	0.069746
0.382221	0.0689081
0.388779	0.0680702
0.395448	0.0672323
0.402332	0.0663944
0.409348	0.0655565
0.409348	0.0655565
0.416577	0.0647186
0.423968	0.0638807
0.431578	0.0630429
0.439362	0.062205
0.447385	0.0613671
0.455585	0.0605292
0.464045	0.0596913
0.472706	0.0588534
0.481654	0.0580155
0.490826	0.0571776
0.500307	0.0563397
0.510044	0.0555018
0.520108	0.0546639
0.530462	0.053826
0.541167	0.0529881
0.552198	0.0521502
0.563613	0.0513123
0.575378	0.0504744
0.587579	0.0496365
0.600161	0.0487986
0.613236	0.0479607
0.62675	0.0471228
0.62675	0.0471228
0.640819	0.0462849
0.655412	0.045447
0.67063	0.0446091
0.67063	0.0446091
0.686373	0.0437712
0.702828	0.0429333
0.719966	0.0420954
0.73781	0.0412575
0.756507	0.0404196
0.775901	0.0395817
0.796294	0.0387438
0.796294	0.0387438
0.817481	0.0379059
0.839855	0.0370681
0.863152	0.0362302
0.887727	0.0353923
0.913458	0.0345544
0.940615	0.0337165
0.969152	0.0328786
0.99931	0.0320407
1.03115	0.0312028
1.0649	0.0303649
1.10066	0.029527
1.13872	0.0286891
1.17919	0.0278512
1.22249	0.0270133
1.26869	0.0261754
1.31837	0.0253375
1.37155	0.0244996
1.42917	0.0236617
1.49115	0.0228238
1.55883	0.0219859
1.63207	0.021148
1.71284	0.0203101
1.80111	0.0194722
1.89954	0.0186343
2.00842	0.0177964
2.13051	0.0169585
2.26789	0.0161206
2.42362	0.0152827
2.60265	0.0144448
2.80996	0.0136069
3.05749	0.012769
3.35329	0.0119311
3.35329	0.0119311
3.70682	0.0110932
4.15589	0.0102553
4.64913	0.00953633
5.13908	0.00605378
5.15445	0.00893715
5.67278	0.00843783
6.19916	0.00802174
6.7254	0.00767499
7.24143	0.00738603
7.7403	0.00714523
8.21334	0.00694457
8.55131	0.00607628
8.65095	0.00677735
9.05139	0.006638
9.41772	0.00652188
9.7477	0.0064251
10.0409	0.00634446
10.2989	0.00610329
10.3025	0.00627726
10.533	0.00622126
10.7282	0.00617459
10.7886	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.308552	0.09375
0.31319	0.0927367
0.318465	0.0917234
0.323838	0.0907101
0.329337	0.0896967
0.334931	0.0886834
0.340648	0.0876701
0.346467	0.0866568
0.352438	0.0856435
0.358505	0.0846302
0.364774	0.0836168
0.364774	0.0836168
0.371126	0.0826035
0.377702	0.0815902
0.38439	0.0805769
0.391268	0.0795636
0.398325	0.0785503
0.405531	0.077537
0.412955	0.0765236
0.42055	0.0755103
0.42836	0.074497
0.42836	0.074497
0.436394	0.0734837
0.444627	0.0724704
0.453145	0.0714571
0.461852	0.0704438
0.470895	0.0694304
0.480136	0.0684171
0.489749	0.0674038
0.499606	0.0663905
0.509839	0.0653772
0.520382	0.0643639
0.531308	0.0633506
0.54261	0.0623372
0.554298	0.0613239
0.554298	0.0613239
0.566408	0.0603106
0.57895	0.0592973
0.591942	0.058284
0.605426	0.0572707
0.619416	0.0562573
0.6339	0.055244
0.64895	0.0542307
0.664525	0.0532174
0.680791	0.0522041
0.697657	0.0511908
0.697657	0.0511908
0.715254	0.0501775
0.73346	0.0491641
0.752569	0.0481508
0.772388	0.0471375
0.772388	0.0471375
0.793126	0.0461242
0.814872	0.0451109
0.837571	0.0440976
0.861453	0.0430842
0.886503	0.0420709
0.912868	0.0410576
0.940646	0.0400443
0.969885	0.039031
1.00084	0.0380177
1.03352	0.0370044
1.06826	0.035991
1.10492	0.0349777
1.14404	0.0339644
1.18554	0.0329511
1.23001	0.0319378
1.27754	0.0309245
1.3286	0.0299112
1.38331	0.0288978
1.44279	0.0278845
1.50655	0.0268712
1.57659	0.0258579
1.65218	0.0248446
1.73557	0.0238313
1.82673	0.0228179
1.92809	0.0218046
2.04085	0.0207913
2.16721	0.019778
2.31003	0.0187647
2.47148	0.0177514
2.65757	0.0167381
2.87131	0.0157247
3.12408	0.0147114
3.4323	0.0136981
3.80172	0.0126848
3.80172	0.0126848
4.26187	0.0116715
4.76907	0.0108019
5.15563	0.00659029
5.29273	0.0100773
5.82604	0.00947346
6.36429	0.00897025
6.90084	0.00855091
7.42541	0.00820146
7.93067	0.00791025
8.40954	0.00766757
8.66568	0.0066175
8.85214	0.00746534
9.25483	0.00729682
9.61986	0.00715638
9.94937	0.00703935
10.2392	0.00694183
10.4649	0.00665016
10.5001	0.00686055
10.7252	0.00679283
10.9252	0.00673639
10.984	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.292762	0.109375
0.296669	0.108186
0.296669	0.108186
0.301598	0.106996
0.306657	0.105807
0.311939	0.104617
0.31732	0.103428
0.322921	0.102238
0.322921	0.102238
0.328622	0.101049
0.334511	0.0998591
0.340543	0.0986696
0.346725	0.0974801
0.353103	0.0962907
0.359612	0.0951012
0.36634	0.0939117
0.373226	0.0927222
0.380322	0.0915327
0.38762	0.0903432
0.395126	0.0891538
0.402855	0.0879643
0.410785	0.0867748
0.410785	0.0867748
0.41895	0.0855853
0.427316	0.0843958
0.435946	0.0832063
0.444798	0.0820168
0.453932	0.0808274
0.463314	0.0796379
0.473021	0.0784484
0.473021	0.0784484
0.482981	0.0772589
0.493264	0.0760694
0.50388	0.0748799
0.514863	0.0736904
0.526201	0.072501
0.537831	0.0713115
0.549913	0.070122
0.562231	0.0689325
0.575139	0.067743
0.588485	0.0665535
0.602332	0.065364
0.616678	0.0641746
0.631598	0.0629851
0.647091	0.0617956
0.663252	0.0606061
0.680061	0.0594166
0.697553	0.0582271
0.71581	0.0570377
0.73509	0.0558482
0.755041	0.0546587
0.775984	0.0534692
0.798062	0.0522797
0.821018	0.0510902
0.845256	0.0499007
0.870826	0.0487113
0.897662	0.0475218
0.926051	0.0463323
0.955563	0.0451428
0.986826	0.0439533
1.02003	0.0427638
1.05518	0.0415743
1.09231	0.0403849
1.13189	0.0391954
1.17404	0.0380059
1.21953	0.0368164
1.26787	0.0356269
1.32029	0.0344374
1.37591	0.0332479
1.43635	0.0320585
1.50148	0.030869
1.57245	0.0296795
1.64961	0.02849
1.73448	0.0273005
1.82762	0.026111
1.93021	0.0249216
2.04433	0.0237321
2.1721	0.0225426
2.31728	0.0213531
2.48147	0.0201636
2.67115	0.0189741
2.89037	0.0177846
3.14527	0.0165952
3.45723	0.0154057
3.83677	0.0142162
3.83677	0.0142162
4.3034	0.0130267
4.81347	0.012006
5.05979	0.00706212
5.34394	0.0111554
5.88415	0.0104465
6.4262	0.00985585
6.96462	0.0093636
7.4897	0.0089534
7.99337	0.00861156
8.47092	0.0083267
8.62602	0.00709407
8.91212	0.00808931
9.31192	0.00789149
9.66977	0.00772663
9.99313	0.00758926
10.2753	0.00747478
10.4562	0.00713241
10.5311	0.00737938
10.7492	0.00729988
10.9439	0.00723363
10.991	0.00717842
)

((xy/key/label "line_suctionside_8")
0	0.00744546
0.274915	0.123634
0.276072	0.125
0.281122	0.122267
0.281123	0.122267
0.288372	0.120901
0.292232	0.119535
0.299541	0.118168
0.304111	0.116802
0.311481	0.115436
0.315716	0.114069
0.32325	0.112703
0.327874	0.111337
0.33568	0.10997
0.340636	0.108604
0.348844	0.107238
0.354027	0.105871
0.362731	0.104505
0.368073	0.103139
0.377387	0.101772
0.382761	0.100406
0.392833	0.0990398
0.398282	0.0976734
0.398282	0.0976734
0.408962	0.0963071
0.414861	0.0949408
0.426007	0.0935745
0.432465	0.0922081
0.443903	0.0908418
0.450952	0.0894755
0.450952	0.0894755
0.463048	0.0881091
0.471337	0.0867428
0.483504	0.0853765
0.493875	0.0840102
0.504168	0.0826438
0.513898	0.0812775
0.527344	0.0799112
0.539128	0.0785448
0.555022	0.0771785
0.565228	0.0758122
0.579023	0.0744459
0.592312	0.0730795
0.60862	0.0717132
0.623648	0.0703469
0.640931	0.0689805
0.656245	0.0676142
0.674331	0.0662479
0.693889	0.0648816
0.712179	0.0635152
0.731831	0.0621489
0.753206	0.0607826
0.774254	0.0594162
0.796942	0.0580499
0.822114	0.0566836
0.846362	0.0553173
0.871856	0.0539509
0.898879	0.0525846
0.927449	0.0512183
0.958717	0.0498519
0.991985	0.0484856
1.02712	0.0471193
1.06501	0.045753
1.10504	0.0443866
1.14774	0.0430203
1.19098	0.041654
