(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288335	0.015625
0.292278	0.0154812
0.296327	0.0153375
0.300447	0.0151937
0.304668	0.01505
0.308958	0.0149062
0.313356	0.0147625
0.31783	0.0146187
0.322417	0.014475
0.327087	0.0143312
0.331877	0.0141875
0.336757	0.0140437
0.341767	0.0138999
0.346873	0.0137562
0.352118	0.0136124
0.357468	0.0134687
0.357468	0.0134687
0.362967	0.0133249
0.368579	0.0131812
0.374353	0.0130374
0.380249	0.0128937
0.386319	0.0127499
0.392521	0.0126062
0.398912	0.0124624
0.405446	0.0123186
0.412187	0.0121749
0.419082	0.0120311
0.426203	0.0118874
0.433493	0.0117436
0.441029	0.0115999
0.448751	0.0114561
0.456743	0.0113124
0.464938	0.0111686
0.473431	0.0110248
0.482146	0.0108811
0.491192	0.0107373
0.500477	0.0105936
0.510137	0.0104498
0.520053	0.0103061
0.530399	0.0101623
0.541033	0.0100186
0.55213	0.00987481
0.56356	0.00973106
0.575501	0.0095873
0.58783	0.00944355
0.600721	0.00929979
0.61409	0.00915604
0.628045	0.00901228
0.642579	0.00886853
0.642579	0.00886853
0.657748	0.00872477
0.673579	0.00858102
0.690159	0.00843726
0.70749	0.00829351
0.725693	0.00814976
0.744769	0.008006
0.764852	0.00786225
0.785966	0.00771849
0.808252	0.00757474
0.831765	0.00743098
0.856659	0.00728723
0.883029	0.00714347
0.911051	0.00699972
0.940866	0.00685596
0.97268	0.00671221
1.00669	0.00656845
1.04317	0.0064247
1.08236	0.00628094
1.12464	0.00613719
1.17035	0.00599344
1.22005	0.00584968
1.27417	0.00570593
1.33364	0.00556217
1.39895	0.00541842
1.47151	0.00527466
1.55212	0.00513091
1.643	0.00498715
1.643	0.00498715
1.74551	0.0048434
1.86309	0.00469964
1.99845	0.00455589
2.15684	0.00441213
2.34531	0.00426838
2.57094	0.00412462
2.85666	0.00398087
3.16495	0.00385751
3.48501	0.00375471
3.80947	0.00366904
3.83895	0.00326002
4.13802	0.00359766
4.46716	0.00353817
4.78405	0.00348859
5.09114	0.00344728
5.38473	0.00341285
5.66661	0.00338416
5.87872	0.00326388
5.93151	0.00336025
6.17049	0.00334033
6.38966	0.00332373
6.592	0.00330989
6.77403	0.00329836
6.81036	0.00326852
6.9229	0.00328875
7.03121	0.00328075
7.0632	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308121	0.03125
0.312436	0.0309337
0.316912	0.0306174
0.32146	0.030301
0.326129	0.0299847
0.330873	0.0296684
0.335746	0.0293521
0.340699	0.0290358
0.34579	0.0287194
0.350968	0.0284031
0.356292	0.0280868
0.361711	0.0277705
0.367286	0.0274541
0.372964	0.0271378
0.378808	0.0268215
0.384765	0.0265052
0.384765	0.0265052
0.3909	0.0261889
0.397157	0.0258725
0.403605	0.0255562
0.410187	0.0252399
0.416973	0.0249236
0.423905	0.0246073
0.431058	0.0242909
0.438372	0.0239746
0.445923	0.0236583
0.453653	0.023342
0.461639	0.0230257
0.469824	0.0227093
0.478285	0.022393
0.486967	0.0220767
0.49595	0.0217604
0.505179	0.021444
0.514735	0.0211277
0.524567	0.0208114
0.534753	0.0204951
0.545254	0.0201788
0.556137	0.0198624
0.567381	0.0195461
0.579038	0.0192298
0.59111	0.0189135
0.60364	0.0185972
0.616638	0.0182808
0.630151	0.0179645
0.644193	0.0176482
0.658808	0.0173319
0.674001	0.0170156
0.689875	0.0166992
0.689875	0.0166992
0.706382	0.0163829
0.723685	0.0160666
0.741702	0.0157503
0.76064	0.015434
0.780394	0.0151176
0.80122	0.0148013
0.82299	0.014485
0.846011	0.0141687
0.870139	0.0138523
0.895737	0.013536
0.922656	0.0132197
0.951304	0.0129034
0.981548	0.0125871
1.01386	0.0122707
1.04812	0.0119544
1.08489	0.0116381
1.12407	0.0113218
1.16635	0.0110055
1.21168	0.0106891
1.26064	0.0103728
1.3138	0.0100565
1.37149	0.00974017
1.43464	0.00942385
1.50383	0.00910753
1.58018	0.00879121
1.66472	0.00847489
1.7592	0.00815857
1.86503	0.00784225
1.98547	0.00752593
1.98547	0.00752593
2.12255	0.00720961
2.28308	0.00689328
2.47048	0.00657696
2.69863	0.00626064
2.97439	0.00594432
3.31285	0.005628
3.67914	0.00535656
4.06621	0.00513036
4.46629	0.00494186
4.49843	0.00404183
4.86807	0.00478477
5.27344	0.00465387
5.67197	0.00454478
6.05597	0.00445388
6.41909	0.00437812
6.76222	0.004315
7.02384	0.00405033
7.0872	0.00426239
7.38572	0.00421855
7.65592	0.00418202
7.90259	0.00415157
8.12808	0.0041262
8.22314	0.00406053
8.32511	0.00410506
8.47871	0.00408744
8.53487	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319801	0.046875
0.3244	0.0463856
0.329192	0.0458961
0.334085	0.0454067
0.339095	0.0449173
0.344206	0.0444278
0.349438	0.0439384
0.35478	0.043449
0.360249	0.0429595
0.365836	0.0424701
0.371559	0.0419807
0.37741	0.0414912
0.383408	0.0410018
0.389544	0.0405123
0.395839	0.0400229
0.402284	0.0395335
0.402284	0.0395335
0.408901	0.039044
0.415681	0.0385546
0.422641	0.0380652
0.429775	0.0375757
0.437107	0.0370863
0.444629	0.0365969
0.452368	0.0361074
0.460313	0.035618
0.468494	0.0351286
0.476902	0.0346391
0.485566	0.0341497
0.494478	0.0336603
0.503672	0.0331708
0.513134	0.0326814
0.522911	0.0321919
0.532978	0.0317025
0.543395	0.0312131
0.554127	0.0307236
0.565254	0.0302342
0.576719	0.0297448
0.588632	0.0292553
0.600906	0.0287659
0.613692	0.0282765
0.62686	0.027787
0.640624	0.0272976
0.654804	0.0268082
0.669657	0.0263187
0.684985	0.0258293
0.701062	0.0253399
0.717704	0.0248504
0.735159	0.024361
0.753265	0.0238715
0.753265	0.0238715
0.772298	0.0233821
0.792073	0.0228927
0.812924	0.0224032
0.834631	0.0219138
0.85759	0.0214244
0.881552	0.0209349
0.906972	0.0204455
0.933566	0.0199561
0.96189	0.0194666
0.991604	0.0189772
1.02337	0.0184878
1.05684	0.0179983
1.09273	0.0175089
1.13079	0.0170195
1.17163	0.01653
1.21531	0.0160406
1.26217	0.0155512
1.31284	0.0150617
1.36741	0.0145723
1.42681	0.0140828
1.49113	0.0135934
1.56182	0.013104
1.63891	0.0126145
1.72454	0.0121251
1.81905	0.0116357
1.92549	0.0111462
2.04464	0.0106568
2.18125	0.0101674
2.18125	0.0101674
2.33626	0.00967793
2.51745	0.00918849
2.72788	0.00869906
2.98027	0.00820962
3.29402	0.00772019
3.68716	0.00723075
4.10581	0.00681076
4.54078	0.00646076
4.8921	0.00477652
4.99636	0.0061691
5.45782	0.00592605
5.92068	0.0057235
6.37729	0.00555472
6.81958	0.00541406
7.23818	0.00529685
7.62928	0.00519917
7.80374	0.00478966
7.99641	0.00511777
8.33564	0.00504994
8.6417	0.00499342
8.91703	0.00494631
9.16602	0.00490706
9.24359	0.00480544
9.38753	0.00487434
9.56439	0.00484708
9.62759	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322831	0.0625
0.327562	0.0618367
0.332593	0.0611735
0.337739	0.0605102
0.34301	0.0598469
0.34838	0.0591837
0.353874	0.0585204
0.35948	0.0578571
0.365224	0.0571939
0.371089	0.0565306
0.377104	0.0558673
0.383249	0.0552041
0.389558	0.0545408
0.396002	0.0538775
0.402627	0.0532143
0.409392	0.052551
0.409392	0.052551
0.416355	0.0518877
0.423464	0.0512245
0.430795	0.0505612
0.438292	0.0498979
0.446029	0.0492347
0.453956	0.0485714
0.462137	0.0479081
0.470522	0.0472449
0.479182	0.0465816
0.488061	0.0459183
0.497242	0.0452551
