(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288106	0.015625
0.292059	0.0154812
0.29612	0.0153375
0.300248	0.0151937
0.304482	0.01505
0.30878	0.0149062
0.31319	0.0147625
0.31767	0.0146187
0.322269	0.014475
0.326944	0.0143312
0.331745	0.0141875
0.33663	0.0140437
0.341648	0.0138999
0.346758	0.0137562
0.35201	0.0136124
0.357363	0.0134687
0.357363	0.0134687
0.362866	0.0133249
0.36848	0.0131812
0.374254	0.0130374
0.38015	0.0128937
0.386217	0.0127499
0.392419	0.0126062
0.398805	0.0124624
0.405337	0.0123186
0.412072	0.0121749
0.418964	0.0120311
0.426079	0.0118874
0.433364	0.0117436
0.440895	0.0115999
0.448611	0.0114561
0.456598	0.0113124
0.464785	0.0111686
0.473275	0.0110248
0.481976	0.0108811
0.491021	0.0107373
0.500292	0.0105936
0.509953	0.0104498
0.519865	0.0103061
0.530206	0.0101623
0.540835	0.0100186
0.551929	0.00987481
0.563353	0.00973106
0.575292	0.0095873
0.587614	0.00944355
0.600504	0.00929979
0.613869	0.00915604
0.627825	0.00901228
0.642347	0.00886853
0.642347	0.00886853
0.657518	0.00872477
0.673336	0.00858102
0.689911	0.00843726
0.70723	0.00829351
0.725424	0.00814976
0.744488	0.008006
0.76456	0.00786225
0.785661	0.00771849
0.807933	0.00757474
0.831431	0.00743098
0.85631	0.00728723
0.88266	0.00714347
0.910667	0.00699972
0.940456	0.00685596
0.972258	0.00671221
1.00624	0.00656845
1.0427	0.0064247
1.08185	0.00628094
1.12412	0.00613719
1.1698	0.00599344
1.21947	0.00584968
1.27354	0.00570593
1.333	0.00556217
1.39825	0.00541842
1.47079	0.00527466
1.55132	0.00513091
1.64217	0.00498715
1.64217	0.00498715
1.74461	0.0048434
1.86213	0.00469964
1.99743	0.00455589
2.15573	0.00441213
2.34414	0.00426838
2.56959	0.00412462
2.85535	0.00398087
3.16331	0.00385751
3.48362	0.00375471
3.80763	0.00366904
3.83551	0.00326002
4.13597	0.00359766
4.46551	0.00353817
4.78239	0.00348859
5.08942	0.00344728
5.38269	0.00341285
5.66404	0.00338416
5.87319	0.00326388
5.92833	0.00336025
6.16678	0.00334033
6.38552	0.00332373
6.58769	0.00330989
6.76992	0.00329836
6.80419	0.00326852
6.91893	0.00328875
7.02674	0.00328075
7.05766	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307908	0.03125
0.312239	0.0309337
0.316729	0.0306174
0.321289	0.030301
0.325972	0.0299847
0.330725	0.0296684
0.335609	0.0293521
0.34057	0.0290358
0.345671	0.0287194
0.350855	0.0284031
0.356188	0.0280868
0.361612	0.0277705
0.367194	0.0274541
0.372876	0.0271378
0.378724	0.0268215
0.384684	0.0265052
0.384684	0.0265052
0.390821	0.0261889
0.39708	0.0258725
0.403526	0.0255562
0.410108	0.0252399
0.41689	0.0249236
0.423822	0.0246073
0.430969	0.0242909
0.438281	0.0239746
0.445827	0.0236583
0.453554	0.023342
0.461534	0.0230257
0.469715	0.0227093
0.47817	0.022393
0.486848	0.0220767
0.495824	0.0217604
0.505048	0.021444
0.514597	0.0211277
0.524423	0.0208114
0.534603	0.0204951
0.545096	0.0201788
0.555975	0.0198624
0.567211	0.0195461
0.578869	0.0192298
0.59093	0.0189135
0.603464	0.0185972
0.616453	0.0182808
0.629969	0.0179645
0.644004	0.0176482
0.658619	0.0173319
0.673796	0.0170156
0.68967	0.0166992
0.68967	0.0166992
0.706168	0.0163829
0.723468	0.0160666
0.741477	0.0157503
0.760408	0.015434
0.780156	0.0151176
0.80097	0.0148013
0.822734	0.014485
0.84574	0.0141687
0.869862	0.0138523
0.895442	0.013536
0.922352	0.0132197
0.950982	0.0129034
0.981213	0.0125871
1.01351	0.0122707
1.04774	0.0119544
1.0845	0.0116381
1.12365	0.0113218
1.16592	0.0110055
1.21121	0.0106891
1.26016	0.0103728
1.31328	0.0100565
1.37095	0.00974017
1.43404	0.00942385
1.50322	0.00910753
1.5795	0.00879121
1.66401	0.00847489
1.75844	0.00815857
1.86422	0.00784225
1.98462	0.00752593
1.98462	0.00752593
2.12159	0.00720961
2.28207	0.00689328
2.46935	0.00657696
2.69752	0.00626064
2.97302	0.00594432
3.3117	0.005628
3.67754	0.00535656
4.06459	0.00513036
4.46474	0.00494186
4.49607	0.00404183
4.86611	0.00478477
5.27144	0.00465387
5.66989	0.00454478
6.05387	0.00445388
6.41699	0.00437812
6.75989	0.004315
7.01965	0.00405033
7.08434	0.00426239
7.38228	0.00421855
7.65198	0.00418202
7.89832	0.00415157
8.12377	0.0041262
8.21802	0.00406053
8.32093	0.00410506
8.47447	0.00408744
8.53008	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319602	0.046875
0.324215	0.0463856
0.329023	0.0458961
0.333927	0.0454067
0.338952	0.0449173
0.344073	0.0444278
0.349319	0.0439384
0.354669	0.043449
0.36015	0.0429595
0.365744	0.0424701
0.371477	0.0419807
0.377334	0.0414912
0.383339	0.0410018
0.389479	0.0405123
0.395779	0.0400229
0.402226	0.0395335
0.402226	0.0395335
0.408845	0.039044
0.415626	0.0385546
0.422585	0.0380652
0.42972	0.0375757
0.437049	0.0370863
0.444572	0.0365969
0.452306	0.0361074
0.460251	0.035618
0.468427	0.0351286
0.476832	0.0346391
0.485493	0.0341497
0.494399	0.0336603
0.503591	0.0331708
0.513046	0.0326814
0.52282	0.0321919
0.532878	0.0317025
0.543294	0.0312131
0.554016	0.0307236
0.565142	0.0302342
0.576595	0.0297448
0.588506	0.0292553
0.600765	0.0287659
0.61355	0.0282765
0.626709	0.027787
0.640468	0.0272976
0.65464	0.0268082
0.669489	0.0263187
0.684813	0.0258293
0.700889	0.0253399
0.717523	0.0248504
0.734978	0.024361
0.753074	0.0238715
0.753074	0.0238715
0.772106	0.0233821
0.791872	0.0228927
0.812719	0.0224032
0.834416	0.0219138
0.857366	0.0214244
0.881321	0.0209349
0.906726	0.0204455
0.933315	0.0199561
0.961622	0.0194666
0.99133	0.0189772
1.02308	0.0184878
1.05654	0.0179983
1.09241	0.0175089
1.13045	0.0170195
1.17128	0.01653
1.21494	0.0160406
1.26179	0.0155512
1.31243	0.0150617
1.36697	0.0145723
1.42633	0.0140828
1.49064	0.0135934
1.56127	0.013104
1.63833	0.0126145
1.72391	0.0121251
1.81837	0.0116357
1.92478	0.0111462
2.04385	0.0106568
2.18042	0.0101674
2.18042	0.0101674
2.33535	0.00967793
2.51655	0.00918849
2.72675	0.00869906
2.97921	0.00820962
3.29265	0.00772019
3.68593	0.00723075
4.10446	0.00681076
4.53908	0.00646076
4.89017	0.00477652
4.99478	0.0061691
5.45597	0.00592605
5.91858	0.0057235
6.37511	0.00555472
6.81733	0.00541406
7.23584	0.00529685
7.62693	0.00519917
7.80029	0.00478966
7.99387	0.00511777
