(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290118	0.015625
0.294091	0.0154812
0.298171	0.0153375
0.30232	0.0151937
0.306572	0.01505
0.310891	0.0149062
0.31532	0.0147625
0.31982	0.0146187
0.324438	0.014475
0.329133	0.0143312
0.333954	0.0141875
0.338857	0.0140437
0.343895	0.0138999
0.349024	0.0137562
0.354297	0.0136124
0.359668	0.0134687
0.359668	0.0134687
0.365193	0.0133249
0.370826	0.0131812
0.376625	0.0130374
0.382542	0.0128937
0.388637	0.0127499
0.394862	0.0126062
0.401277	0.0124624
0.407837	0.0123186
0.414602	0.0121749
0.421526	0.0120311
0.428672	0.0118874
0.435995	0.0117436
0.443558	0.0115999
0.451316	0.0114561
0.459338	0.0113124
0.467571	0.0111686
0.476098	0.0110248
0.48485	0.0108811
0.493936	0.0107373
0.50326	0.0105936
0.512968	0.0104498
0.522937	0.0103061
0.533329	0.0101623
0.544019	0.0100186
0.55517	0.00987481
0.566661	0.00973106
0.578664	0.0095873
0.591063	0.00944355
0.604023	0.00929979
0.617473	0.00915604
0.631504	0.00901228
0.646112	0.00886853
0.646112	0.00886853
0.661371	0.00872477
0.677284	0.00858102
0.693963	0.00843726
0.711392	0.00829351
0.729698	0.00814976
0.748883	0.008006
0.76908	0.00786225
0.79031	0.00771849
0.812725	0.00757474
0.836365	0.00743098
0.861405	0.00728723
0.887914	0.00714347
0.916101	0.00699972
0.946068	0.00685596
0.978068	0.00671221
1.01225	0.00656845
1.04893	0.0064247
1.08832	0.00628094
1.13083	0.00613719
1.17678	0.00599344
1.22674	0.00584968
1.28112	0.00570593
1.3409	0.00556217
1.40652	0.00541842
1.47944	0.00527466
1.56042	0.00513091
1.65172	0.00498715
1.65172	0.00498715
1.7547	0.0048434
1.87277	0.00469964
2.00874	0.00455589
2.16777	0.00441213
2.357	0.00426838
2.5835	0.00412462
2.87032	0.00398087
3.17997	0.00385751
3.5009	0.00375471
3.82662	0.00366904
3.85238	0.00326002
4.15627	0.00359766
4.48633	0.00353817
4.80437	0.00348859
5.11199	0.00344728
5.40649	0.00341285
5.68973	0.00338416
5.89866	0.00326388
5.95536	0.00336025
6.19469	0.00334033
6.41393	0.00332373
6.61613	0.00330989
6.79748	0.00329836
6.83241	0.00326852
6.94495	0.00328875
7.05254	0.00328075
7.08499	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309857	0.03125
0.314206	0.0309337
0.318716	0.0306174
0.323295	0.030301
0.327996	0.0299847
0.332768	0.0296684
0.337671	0.0293521
0.34265	0.0290358
0.34777	0.0287194
0.352971	0.0284031
0.358324	0.0280868
0.363765	0.0277705
0.369367	0.0274541
0.375066	0.0271378
0.380936	0.0268215
0.386914	0.0265052
0.386914	0.0265052
0.393073	0.0261889
0.399351	0.0258725
0.405822	0.0255562
0.412425	0.0252399
0.419233	0.0249236
0.426188	0.0246073
0.433363	0.0242909
0.440702	0.0239746
0.448277	0.0236583
0.456035	0.023342
