(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293172	0.015625
0.297195	0.0154812
0.301325	0.0153375
0.305523	0.0151937
0.309825	0.01505
0.314191	0.0149062
0.318671	0.0147625
0.323218	0.0146187
0.327888	0.014475
0.332631	0.0143312
0.337505	0.0141875
0.342458	0.0140437
0.347551	0.0138999
0.352732	0.0137562
0.358061	0.0136124
0.363487	0.0134687
0.363487	0.0134687
0.36907	0.0133249
0.374761	0.0131812
0.380619	0.0130374
0.386595	0.0128937
0.392751	0.0127499
0.399037	0.0126062
0.405515	0.0124624
0.412134	0.0123186
0.418963	0.0121749
0.425945	0.0120311
0.433155	0.0118874
0.440532	0.0117436
0.448159	0.0115999
0.455963	0.0114561
0.464051	0.0113124
0.47233	0.0111686
0.480924	0.0110248
0.489731	0.0108811
0.498884	0.0107373
0.508276	0.0105936
0.518048	0.0104498
0.528093	0.0103061
0.538548	0.0101623
0.549314	0.0100186
0.560534	0.00987481
0.572108	0.00973106
0.584183	0.0095873
0.596681	0.00944355
0.609713	0.00929979
0.623251	0.00915604
0.637363	0.00901228
0.65205	0.00886853
0.65205	0.00886853
0.667407	0.00872477
0.683414	0.00858102
0.700193	0.00843726
0.717723	0.00829351
0.736138	0.00814976
0.755432	0.008006
0.775746	0.00786225
0.797099	0.00771849
0.819639	0.00757474
0.843418	0.00743098
0.868592	0.00728723
0.895256	0.00714347
0.923589	0.00699972
0.953725	0.00685596
0.985884	0.00671221
1.02026	0.00656845
1.05711	0.0064247
1.09671	0.00628094
1.13943	0.00613719
1.18561	0.00599344
1.23581	0.00584968
1.29046	0.00570593
1.35052	0.00556217
1.41647	0.00541842
1.48973	0.00527466
1.57109	0.00513091
1.66282	0.00498715
1.66282	0.00498715
1.76624	0.0048434
1.88487	0.00469964
2.02137	0.00455589
2.18113	0.00441213
2.37098	0.00426838
2.59848	0.00412462
2.88644	0.00398087
3.19714	0.00385751
3.51955	0.00375471
3.84617	0.00366904
3.87033	0.00326002
4.17738	0.00359766
4.50755	0.00353817
4.82664	0.00348859
5.13571	0.00344728
5.43206	0.00341285
5.71682	0.00338416
5.92688	0.00326388
5.98221	0.00336025
6.22226	0.00334033
6.44343	0.00332373
6.64773	0.00330989
6.8289	0.00329836
6.86436	0.00326852
6.97435	0.00328875
7.08154	0.00328075
7.11584	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312854	0.03125
0.317259	0.0309337
0.321819	0.0306174
0.326448	0.030301
0.331199	0.0299847
0.336018	0.0296684
0.340971	0.0293521
0.345996	0.0290358
