(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286628	0.015625
0.290561	0.0154812
0.294606	0.0153375
0.29871	0.0151937
0.302927	0.01505
0.3072	0.0149062
0.311594	0.0147625
0.316051	0.0146187
0.320637	0.014475
0.32529	0.0143312
0.33008	0.0141875
0.334945	0.0140437
0.339954	0.0138999
0.345044	0.0137562
0.350289	0.0136124
0.355622	0.0134687
0.355622	0.0134687
0.361119	0.0133249
0.366713	0.0131812
0.372482	0.0130374
0.378358	0.0128937
0.384421	0.0127499
0.3906	0.0126062
0.396982	0.0124624
0.403491	0.0123186
0.410219	0.0121749
0.417086	0.0120311
0.424192	0.0118874
0.431451	0.0117436
0.43897	0.0115999
0.446658	0.0114561
0.454629	0.0113124
0.462789	0.0111686
0.47126	0.0110248
0.47994	0.0108811
0.488961	0.0107373
0.498217	0.0105936
0.507847	0.0104498
0.517741	0.0103061
0.528049	0.0101623
0.538651	0.0100186
0.549715	0.00987481
0.56111	0.00973106
0.573022	0.0095873
0.585308	0.00944355
0.598177	0.00929979
0.61148	0.00915604
0.625418	0.00901228
0.639853	0.00886853
0.639853	0.00886853
0.655019	0.00872477
0.670787	0.00858102
0.687344	0.00843726
0.704655	0.00829351
0.722809	0.00814976
0.741871	0.008006
0.7619	0.00786225
0.782974	0.00771849
0.805225	0.00757474
0.828702	0.00743098
0.853562	0.00728723
0.879897	0.00714347
0.907875	0.00699972
0.937652	0.00685596
0.969416	0.00671221
1.00339	0.00656845
1.03982	0.0064247
1.07897	0.00628094
1.12123	0.00613719
1.16688	0.00599344
1.21651	0.00584968
1.27061	0.00570593
1.32995	0.00556217
1.39523	0.00541842
1.46774	0.00527466
1.54825	0.00513091
1.63909	0.00498715
1.63909	0.00498715
1.74148	0.0048434
1.859	0.00469964
1.99421	0.00455589
2.15248	0.00441213
2.34082	0.00426838
2.56617	0.00412462
2.85192	0.00398087
3.15953	0.00385751
3.47997	0.00375471
3.80321	0.00366904
3.83472	0.00326002
4.13158	0.00359766
4.46087	0.00353817
4.77685	0.00348859
5.08381	0.00344728
5.37667	0.00341285
5.65711	0.00338416
5.87138	0.00326388
5.92109	0.00336025
6.16024	0.00334033
6.37995	0.00332373
6.58305	0.00330989
6.76627	0.00329836
6.80182	0.00326852
6.91637	0.00328875
7.02482	0.00328075
7.05551	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306455	0.03125
0.310755	0.0309337
0.315227	0.0306174
0.319761	0.030301
0.324427	0.0299847
0.329157	0.0296684
0.334026	0.0293521
0.338966	0.0290358
0.344054	0.0287194
0.349218	0.0284031
0.354539	0.0280868
0.359945	0.0277705
0.365516	0.0274541
0.371181	0.0271378
0.377021	0.0268215
0.382964	0.0265052
0.382964	0.0265052
0.389093	0.0261889
0.395335	0.0258725
0.401775	0.0255562
0.408339	0.0252399
0.415115	0.0249236
0.422027	0.0246073
0.429169	0.0242909
0.436459	0.0239746
0.443998	0.0236583
0.451701	0.023342
0.459672	0.0230257
0.467827	0.0227093
0.476273	0.022393
0.484923	0.0220767
0.493888	0.0217604
0.503083	0.021444
0.512621	0.0211277
0.522419	0.0208114
0.532588	0.0204951
0.543052	0.0201788
0.55392	0.0198624
0.565125	0.0195461
0.57677	0.0192298
0.588799	0.0189135
