(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289964	0.015625
0.293933	0.0154812
0.298009	0.0153375
0.302154	0.0151937
0.306405	0.01505
0.310721	0.0149062
0.315152	0.0147625
0.319652	0.0146187
0.324276	0.014475
0.328972	0.0143312
0.333803	0.0141875
0.33871	0.0140437
0.343765	0.0138999
0.3489	0.0137562
0.354195	0.0136124
0.359575	0.0134687
0.359575	0.0134687
0.365128	0.0133249
0.370773	0.0131812
0.376603	0.0130374
0.382535	0.0128937
0.388664	0.0127499
0.394906	0.0126062
0.401358	0.0124624
0.407937	0.0123186
0.414737	0.0121749
0.421682	0.0120311
0.428862	0.0118874
0.436207	0.0117436
0.4438	0.0115999
0.451582	0.0114561
0.459628	0.0113124
0.467889	0.0111686
0.476434	0.0110248
0.485223	0.0108811
0.494317	0.0107373
0.503689	0.0105936
0.513394	0.0104498
0.523406	0.0103061
0.533797	0.0101623
0.544517	0.0100186
0.55567	0.00987481
0.567199	0.00973106
0.579199	0.0095873
0.591632	0.00944355
0.604589	0.00929979
0.618062	0.00915604
0.632089	0.00901228
0.646729	0.00886853
0.646729	0.00886853
0.661988	0.00872477
0.677912	0.00858102
0.694607	0.00843726
0.71204	0.00829351
0.730368	0.00814976
0.749552	0.008006
0.769771	0.00786225
0.791005	0.00771849
0.813438	0.00757474
0.837089	0.00743098
0.862147	0.00728723
0.888669	0.00714347
0.916877	0.00699972
0.946854	0.00685596
0.978879	0.00671221
1.01306	0.00656845
1.04977	0.0064247
1.08916	0.00628094
1.13172	0.00613719
1.17763	0.00599344
1.22766	0.00584968
1.28201	0.00570593
1.34183	0.00556217
1.40745	0.00541842
1.48038	0.00527466
1.56137	0.00513091
1.65267	0.00498715
1.65267	0.00498715
1.75566	0.0048434
1.87374	0.00469964
2.00968	0.00455589
2.16876	0.00441213
2.35788	0.00426838
2.58444	0.00412462
2.87134	0.00398087
3.18064	0.00385751
3.50218	0.00375471
3.82752	0.00366904
3.8548	0.00326002
4.15706	0.00359766
4.48705	0.00353817
4.80495	0.00348859
5.11292	0.00344728
5.40766	0.00341285
5.69093	0.00338416
