(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.282959	0.015625
0.286865	0.0154812
0.290875	0.0153375
0.294949	0.0151937
0.299128	0.01505
0.303368	0.0149062
0.30772	0.0147625
0.312139	0.0146187
0.316678	0.014475
0.321289	0.0143312
0.326028	0.0141875
0.330846	0.0140437
0.3358	0.0138999
0.340839	0.0137562
0.346025	0.0136124
0.351304	0.0134687
0.351304	0.0134687
0.356739	0.0133249
0.362276	0.0131812
0.367983	0.0130374
0.373799	0.0128937
0.379799	0.0127499
0.385917	0.0126062
0.392235	0.0124624
0.398682	0.0123186
0.405346	0.0121749
0.41215	0.0120311
0.419191	0.0118874
0.426385	0.0117436
0.433837	0.0115999
0.441458	0.0114561
0.44936	0.0113124
0.457449	0.0111686
0.465846	0.0110248
0.47445	0.0108811
0.483393	0.0107373
0.492568	0.0105936
0.502115	0.0104498
0.511922	0.0103061
0.522142	0.0101623
0.532654	0.0100186
0.543624	0.00987481
0.554924	0.00973106
0.566737	0.0095873
0.578924	0.00944355
0.591689	0.00929979
0.604887	0.00915604
0.618719	0.00901228
0.63305	0.00886853
0.63305	0.00886853
0.648097	0.00872477
0.66374	0.00858102
0.680173	0.00843726
0.697352	0.00829351
0.71537	0.00814976
0.734295	0.008006
0.754161	0.00786225
0.775074	0.00771849
0.797149	0.00757474
0.820446	0.00743098
0.845111	0.00728723
0.871243	0.00714347
0.899007	0.00699972
0.928552	0.00685596
0.960075	0.00671221
0.993783	0.00656845
1.02994	0.0064247
1.06879	0.00628094
1.11074	0.00613719
1.15604	0.00599344
1.20529	0.00584968
1.25903	0.00570593
1.3179	0.00556217
1.38274	0.00541842
1.45471	0.00527466
1.5347	0.00513091
1.62488	0.00498715
1.62488	0.00498715
1.72663	0.0048434
1.84332	0.00469964
1.97775	0.00455589
2.13494	0.00441213
2.32232	0.00426838
2.54619	0.00412462
2.83038	0.00398087
3.13604	0.00385751
3.45482	0.00375471
3.77615	0.00366904
3.81047	0.00326002
4.10318	0.00359766
4.43185	0.00353817
4.74604	0.00348859
5.05158	0.00344728
5.3436	0.00341285
5.62285	0.00338416
5.83521	0.00326388
5.88558	0.00336025
6.12279	0.00334033
6.33934	0.00332373
6.5399	0.00330989
6.72277	0.00329836
6.76168	0.00326852
6.87431	0.00328875
6.98409	0.00328075
7.01499	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.302855	0.03125
0.307128	0.0309337
0.311565	0.0306174
0.31607	0.030301
0.320698	0.0299847
0.325396	0.0296684
0.330225	0.0293521
0.335128	0.0290358
0.340171	0.0287194
0.345295	0.0284031
0.350566	0.0280868
0.355926	0.0277705
0.361444	0.0274541
0.367058	0.0271378
0.372841	0.0268215
0.378729	0.0265052
0.378729	0.0265052
0.384798	0.0261889
0.390983	0.0258725
0.39736	0.0255562
0.403865	0.0252399
0.410578	0.0249236
0.417431	0.0246073
0.424508	0.0242909
0.431739	0.0239746
0.439213	0.0236583
0.446855	0.023342
0.454762	0.0230257
0.462854	0.0227093
0.471232	0.022393
0.479817	0.0220767
0.488712	0.0217604
0.497838	0.021444
0.507301	0.0211277
0.517024	0.0208114
0.527115	0.0204951
0.537499	0.0201788
0.548283	0.0198624
0.559402	0.0195461
0.570959	0.0192298
0.582896	0.0189135
0.595317	0.0185972
0.608171	0.0182808
0.621558	0.0179645
0.635442	0.0176482
0.649916	0.0173319
0.664956	0.0170156
0.680672	0.0166992
0.680672	0.0166992
0.697045	0.0163829
0.714179	0.0160666
0.732067	0.0157503
0.75082	0.015434
0.770419	0.0151176
0.791056	0.0148013
0.812654	0.014485
0.835478	0.0141687
0.85942	0.0138523
0.884802	0.013536
0.911512	0.0132197
0.939933	0.0129034
0.969941	0.0125871
1.002	0.0122707
1.03599	0.0119544
1.07248	0.0116381
1.11135	0.0113218
1.15332	0.0110055
1.19829	0.0106891
1.24695	0.0103728
1.29973	0.0100565
1.35691	0.00974017
1.41968	0.00942385
1.48833	0.00910753
1.56422	0.00879121
