(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287699	0.015625
0.291648	0.0154812
0.295702	0.0153375
0.299824	0.0151937
0.304049	0.01505
0.308339	0.0149062
0.312739	0.0147625
0.31721	0.0146187
0.321798	0.014475
0.326462	0.0143312
0.331251	0.0141875
0.336122	0.0140437
0.341128	0.0138999
0.346224	0.0137562
0.351464	0.0136124
0.356801	0.0134687
0.356801	0.0134687
0.362293	0.0133249
0.36789	0.0131812
0.373656	0.0130374
0.379534	0.0128937
0.385595	0.0127499
0.391778	0.0126062
0.398157	0.0124624
0.404671	0.0123186
0.411398	0.0121749
0.418272	0.0120311
0.425377	0.0118874
0.432643	0.0117436
0.440163	0.0115999
0.447859	0.0114561
0.455834	0.0113124
0.464001	0.0111686
0.472477	0.0110248
0.481164	0.0108811
0.490193	0.0107373
0.499452	0.0105936
0.509093	0.0104498
0.518984	0.0103061
0.529305	0.0101623
0.539904	0.0100186
0.550986	0.00987481
0.562386	0.00973106
0.574309	0.0095873
0.586605	0.00944355
0.599477	0.00929979
0.612795	0.00915604
0.62674	0.00901228
0.641238	0.00886853
0.641238	0.00886853
0.656392	0.00872477
0.67221	0.00858102
0.688753	0.00843726
0.706057	0.00829351
0.724223	0.00814976
0.743266	0.008006
0.763311	0.00786225
0.784391	0.00771849
0.806637	0.00757474
0.830112	0.00743098
0.854964	0.00728723
0.881287	0.00714347
0.909261	0.00699972
0.93902	0.00685596
0.970788	0.00671221
1.00474	0.00656845
1.04117	0.0064247
1.08029	0.00628094
1.12252	0.00613719
1.16817	0.00599344
1.21777	0.00584968
1.27182	0.00570593
1.33121	0.00556217
1.39644	0.00541842
1.4689	0.00527466
1.54939	0.00513091
1.64017	0.00498715
1.64017	0.00498715
1.74255	0.0048434
1.85999	0.00469964
1.9952	0.00455589
2.1534	0.00441213
2.3417	0.00426838
2.56703	0.00412462
2.8526	0.00398087
3.16035	0.00385751
3.4804	0.00375471
3.80407	0.00366904
3.83514	0.00326002
4.13238	0.00359766
4.46173	0.00353817
4.77795	0.00348859
5.08474	0.00344728
5.37796	0.00341285
5.65918	0.00338416
5.87284	0.00326388
5.92348	0.00336025
6.16187	0.00334033
6.38055	0.00332373
6.58295	0.00330989
6.76574	0.00329836
6.80374	0.00326852
6.91568	0.00328875
7.02464	0.00328075
7.05662	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307513	0.03125
0.311838	0.0309337
0.316321	0.0306174
0.320874	0.030301
0.325548	0.0299847
0.330292	0.0296684
0.335166	0.0293521
0.340117	0.0290358
0.345206	0.0287194
0.350379	0.0284031
0.355699	0.0280868
0.361111	0.0277705
0.36668	0.0274541
0.372348	0.0271378
0.378185	0.0268215
0.38413	0.0265052
0.38413	0.0265052
0.390257	0.0261889
0.396501	0.0258725
0.402938	0.0255562
0.409505	0.0252399
0.416279	0.0249236
0.423195	0.0246073
0.430335	0.0242909
0.437631	0.0239746
0.445168	0.0236583
0.452879	0.023342
0.460849	0.0230257
0.469012	0.0227093
0.477457	0.022393
0.486115	0.0220767
0.495081	0.0217604
0.504284	0.021444
0.513823	0.0211277
0.523626	0.0208114
0.533797	0.0204951
0.544266	0.0201788
0.555135	0.0198624
0.566344	0.0195461
0.577988	0.0192298
0.590025	0.0189135
0.602536	0.0185972
0.615498	0.0182808
0.628989	0.0179645
0.642991	0.0176482
0.657587	0.0173319
0.672766	0.0170156
0.688607	0.0166992
0.688607	0.0166992
0.705091	0.0163829
0.722365	0.0160666
0.740356	0.0157503
0.759264	0.015434
0.778991	0.0151176
0.799783	0.0148013
0.821524	0.014485
0.844507	0.0141687
0.868605	0.0138523
0.894163	0.013536
0.921044	0.0132197
0.949654	0.0129034
0.979851	0.0125871
1.01212	0.0122707
1.04632	0.0119544
1.08305	0.0116381
1.12216	0.0113218
1.1644	0.0110055
1.20966	0.0106891
1.25857	0.0103728
1.31167	0.0100565
1.36925	0.00974017
1.43235	0.00942385
1.50144	0.00910753
1.57772	0.00879121
1.66214	0.00847489
1.75654	0.00815857
1.86224	0.00784225
1.98257	0.00752593
1.98257	0.00752593
2.11948	0.00720961
2.27986	0.00689328
2.46707	0.00657696
2.69508	0.00626064
2.97047	0.00594432
3.30894	0.005628
3.67457	0.00535656
4.06152	0.00513036
4.46134	0.00494186
4.49491	0.00404183
4.86236	0.00478477
5.26774	0.00465387
5.66601	0.00454478
6.04966	0.00445388
6.41259	0.00437812
6.7553	0.004315
7.01824	0.00405033
7.07973	0.00426239
7.37769	0.00421855
7.64733	0.00418202
7.89371	0.00415157
8.11943	0.0041262
8.21659	0.00406053
8.3172	0.00410506
8.47152	0.00408744
8.52803	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319223	0.046875
0.323831	0.0463856
0.328632	0.0458961
0.33353	0.0454067
0.338545	0.0449173
0.343658	0.0444278
0.348893	0.0439384
0.354232	0.043449
0.359701	0.0429595
0.365282	0.0424701
0.371003	0.0419807
0.376846	0.0414912
0.382839	0.0410018
0.388965	0.0405123
0.395252	0.0400229
0.401685	0.0395335
0.401685	0.0395335
0.408294	0.039044
0.415059	0.0385546
0.42201	0.0380652
0.429129	0.0375757
0.436451	0.0370863
0.443957	0.0365969
0.451685	0.0361074
0.459613	0.035618
0.467782	0.0351286
