(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288192	0.015625
0.292138	0.0154812
0.296199	0.0153375
0.300316	0.0151937
0.304549	0.01505
0.308836	0.0149062
0.313248	0.0147625
0.317719	0.0146187
0.322322	0.014475
0.32699	0.0143312
0.331799	0.0141875
0.33668	0.0140437
0.34171	0.0138999
0.346819	0.0137562
0.352086	0.0136124
0.35744	0.0134687
0.35744	0.0134687
0.362961	0.0133249
0.368578	0.0131812
0.374374	0.0130374
0.380275	0.0128937
0.386367	0.0127499
0.392575	0.0126062
0.398988	0.0124624
0.405529	0.0123186
0.412291	0.0121749
0.419195	0.0120311
0.426337	0.0118874
0.433636	0.0117436
0.441194	0.0115999
0.448928	0.0114561
0.456942	0.0113124
0.465153	0.0111686
0.47367	0.0110248
0.482404	0.0108811
0.491477	0.0107373
0.50079	0.0105936
0.510477	0.0104498
0.520431	0.0103061
0.5308	0.0101623
0.541465	0.0100186
0.552595	0.00987481
0.564055	0.00973106
0.576037	0.0095873
0.58839	0.00944355
0.601333	0.00929979
0.614704	0.00915604
0.628725	0.00901228
0.643241	0.00886853
0.643241	0.00886853
0.658489	0.00872477
0.674329	0.00858102
0.690976	0.00843726
0.708374	0.00829351
0.726621	0.00814976
0.745786	0.008006
0.765902	0.00786225
0.787077	0.00771849
0.809425	0.00757474
0.833009	0.00743098
0.857974	0.00728723
0.884421	0.00714347
0.912515	0.00699972
0.942412	0.00685596
0.974298	0.00671221
1.0084	0.00656845
1.04497	0.0064247
1.08428	0.00628094
1.12669	0.00613719
1.17251	0.00599344
1.22232	0.00584968
1.27662	0.00570593
1.33616	0.00556217
1.40168	0.00541842
1.47443	0.00527466
1.55524	0.00513091
1.64637	0.00498715
1.64637	0.00498715
1.74911	0.0048434
1.86699	0.00469964
2.00267	0.00455589
2.16141	0.00441213
2.35033	0.00426838
2.57635	0.00412462
2.86291	0.00398087
3.17161	0.00385751
3.4924	0.00375471
3.81684	0.00366904
3.84659	0.00326002
4.146	0.00359766
4.4761	0.00353817
4.79308	0.00348859
5.10037	0.00344728
5.39401	0.00341285
5.67565	0.00338416
5.8902	0.00326388
5.94037	0.00336025
6.17965	0.00334033
6.39993	0.00332373
6.60381	0.00330989
6.78714	0.00329836
6.82341	0.00326852
6.93675	0.00328875
7.0452	0.00328075
7.07688	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307959	0.03125
0.312272	0.0309337
0.316759	0.0306174
0.321307	0.030301
0.325989	0.0299847
0.330734	0.0296684
0.33562	0.0293521
0.340575	0.0290358
0.34568	0.0287194
0.350861	0.0284031
0.356202	0.0280868
0.361625	0.0277705
0.367218	0.0274541
0.372901	0.0271378
0.378764	0.0268215
0.384727	0.0265052
0.384727	0.0265052
0.390881	0.0261889
0.397145	0.0258725
0.403611	0.0255562
0.4102	0.0252399
0.417004	0.0249236
0.423944	0.0246073
0.431115	0.0242909
0.438437	0.0239746
0.446007	0.0236583
0.453746	0.023342
0.461751	0.0230257
0.469947	0.0227093
0.478429	0.022393
0.487125	0.0220767
0.496132	0.0217604
0.505377	0.021444
0.51496	0.0211277
0.52481	0.0208114
0.53503	0.0204951
0.545549	0.0201788
0.556474	0.0198624
0.567735	0.0195461
0.579441	0.0192298
0.591529	0.0189135
0.604108	0.0185972
0.61712	0.0182808
0.630675	0.0179645
0.644726	0.0176482
0.659377	0.0173319
0.674592	0.0170156
0.690496	0.0166992
0.690496	0.0166992
0.707046	0.0163829
0.72438	0.0160666
0.742465	0.0157503
0.761433	0.015434
0.781246	0.0151176
0.802115	0.0148013
0.823944	0.014485
0.84702	0.0141687
0.871214	0.0138523
0.896871	0.013536
0.923857	0.0132197
0.952578	0.0129034
0.982891	0.0125871
1.01528	0.0122707
1.04961	0.0119544
1.08647	0.0116381
1.12572	0.0113218
1.16811	0.0110055
1.21351	0.0106891
1.26265	0.0103728
1.31592	0.0100565
1.37366	0.00974017
1.43702	0.00942385
1.50631	0.00910753
1.58285	0.00879121
1.66754	0.00847489
1.76226	0.00815857
1.86828	0.00784225
1.98901	0.00752593
1.98901	0.00752593
2.12633	0.00720961
2.2872	0.00689328
2.47493	0.00657696
2.70361	0.00626064
2.97961	0.00594432
3.31894	0.005628
3.68544	0.00535656
4.07342	0.00513036
4.47408	0.00494186
4.50479	0.00404183
4.87567	0.00478477
5.28178	0.00465387
5.68089	0.00454478
6.0652	0.00445388
6.42864	0.00437812
6.77184	0.004315
7.03405	0.00405033
7.09651	0.00426239
7.39474	0.00421855
7.66527	0.00418202
7.91299	0.00415157
8.13975	0.0041262
8.23542	0.00406053
8.3378	0.00410506
8.49193	0.00408744
8.54798	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319623	0.046875
0.324223	0.0463856
0.329027	0.0458961
0.333917	0.0454067
0.338938	0.0449173
0.344045	0.0444278
0.349289	0.0439384
0.354626	0.043449
0.360109	0.0429595
0.365693	0.0424701
0.371433	0.0419807
0.377283	0.0414912
0.383299	0.0410018
0.389436	0.0405123
0.39575	0.0400229
0.402196	0.0395335
0.402196	0.0395335
0.408833	0.039044
0.415615	0.0385546
0.422595	0.0380652
0.429732	0.0375757
0.437083	0.0370863
0.444608	0.0365969
0.452364	0.0361074
0.460314	0.035618
0.468513	0.0351286
0.476926	0.0346391
0.485609	0.0341497
0.494529	0.0336603
0.503741	0.0331708
0.513216	0.0326814
0.523012	0.0321919
0.533096	0.0317025
0.543534	0.0312131
0.554289	0.0307236
0.565436	0.0302342
0.576931	0.0297448
0.588864	0.0292553
0.601178	0.0287659
0.613986	0.0282765
0.62721	0.027787
0.640992	0.0272976
0.655233	0.0268082
0.670108	0.0263187
0.685487	0.0258293
0.701594	0.0253399
0.718255	0.0248504
0.735755	0.024361
0.753866	0.0238715
0.753866	0.0238715
0.772955	0.0233821
0.792747	0.0228927
0.813648	0.0224032
0.835401	0.0219138
0.858407	0.0214244
0.882422	0.0209349
0.9079	0.0204455
0.934557	0.0199561
0.962942	0.0194666
0.992728	0.0189772
1.02456	0.0184878
1.05811	0.0179983
1.09407	0.0175089
1.13221	0.0170195
1.17314	0.01653
1.21692	0.0160406
1.26388	0.0155512
1.31466	0.0150617
1.36925	0.0145723
1.42879	0.0140828
1.49324	0.0135934
1.56408	0.013104
1.64131	0.0126145
1.72714	0.0121251
1.8218	0.0116357
1.92846	0.0111462
2.0478	0.0106568
2.18466	0.0101674
2.18466	0.0101674
2.3399	0.00967793
2.52149	0.00918849
2.73206	0.00869906
2.98509	0.00820962
3.2991	0.00772019
3.69304	0.00723075
4.11197	0.00681076
4.54737	0.00646076
4.89785	0.00477652
5.004	0.0061691
5.46548	0.00592605
5.92856	0.0057235
6.38577	0.00555472
6.82853	0.00541406
7.24742	0.00529685
7.63876	0.00519917
7.81311	0.00478966
8.00587	0.00511777
8.34476	0.00504994
8.65065	0.00499342
8.92647	0.00494631
9.17645	0.00490706
9.25497	0.00480544
9.39896	0.00487434
9.57647	0.00484708
9.63974	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.322617	0.0625
0.327337	0.0618367
0.332383	0.0611735
0.337526	0.0605102
0.342813	0.0598469
0.348178	0.0591837
0.353687	0.0585204
0.359289	0.0578571
0.365048	0.0571939
0.370911	0.0565306
0.376941	0.0558673
0.383086	0.0552041
0.38941	0.0545408
0.395859	0.0538775
0.402498	0.0532143
0.409272	0.052551
0.409272	0.052551
0.416247	0.0518877
0.423368	0.0512245
0.430709	0.0505612
0.438215	0.0498979
0.445961	0.0492347
0.453895	0.0485714
0.462084	0.0479081
0.470479	0.0472449
0.479147	0.0465816
0.48804	0.0459183
0.497229	0.0452551
0.506664	0.0445918
0.516424	0.0439285
0.526453	0.0432652
0.536841	0.042602
0.547525	0.0419387
0.558603	0.0412754
0.570008	0.0406122
0.581847	0.0399489
0.594048	0.0392856
0.606729	0.0386224
0.619807	0.0379591
0.633417	0.0372958
0.647465	0.0366326
0.662102	0.0359693
0.677224	0.035306
0.693009	0.0346428
0.709352	0.0339795
0.726448	0.0333162
0.744196	0.032653
0.762769	0.0319897
0.782146	0.0313264
0.782146	0.0313264
0.802414	0.0306632
0.823607	0.0299999
0.845899	0.0293366
0.869226	0.0286734
0.893851	0.0280101
0.91972	0.0273468
0.94701	0.0266836
0.975908	0.0260203
1.00631	0.025357
1.03872	0.0246938
1.07282	0.0240305
1.10934	0.0233672
1.14785	0.022704
1.18925	0.0220407
1.23312	0.0213774
1.28041	0.0207142
1.33095	0.0200509
1.38558	0.0193876
1.4446	0.0187244
1.50862	0.0180611
1.57843	0.0173978
1.65476	0.0167346
1.73857	0.0160713
1.8314	0.015408
1.9339	0.0147448
2.04948	0.0140815
2.17844	0.0134182
2.32652	0.012755
2.4959	0.0120917
2.69373	0.0114284
2.92698	0.0107651
3.20198	0.0101019
3.20198	0.0101019
3.53711	0.00943861
3.96695	0.00877535
4.43118	0.00820618
4.90569	0.00773188
5.09804	0.00544945
5.39931	0.00733663
5.90163	0.00700725
6.40416	0.00673277
6.89872	0.00650404
7.37817	0.00631343
7.83279	0.00615458
8.2544	0.00602221
8.30792	0.00546726
8.64403	0.00591191
9.00262	0.00581998
9.32607	0.00574338
9.61612	0.00567955
9.87669	0.00562635
9.9299	0.00548864
10.1094	0.00558202
10.2997	0.00554508
10.3639	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.317726	0.078125
0.322652	0.0772871
0.327872	0.0764492
0.333142	0.0756113
0.338559	0.0747734
0.34407	0.0739355
