(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287529	0.015625
0.291471	0.0154812
0.295516	0.0153375
0.299631	0.0151937
0.303848	0.01505
0.308133	0.0149062
0.312527	0.0147625
0.316994	0.0146187
0.321578	0.014475
0.32624	0.0143312
0.331028	0.0141875
0.335899	0.0140437
0.340906	0.0138999
0.346004	0.0137562
0.351246	0.0136124
0.356587	0.0134687
0.356587	0.0134687
0.362083	0.0133249
0.367686	0.0131812
0.373456	0.0130374
0.379341	0.0128937
0.385407	0.0127499
0.391598	0.0126062
0.397985	0.0124624
0.40451	0.0123186
0.411246	0.0121749
0.418134	0.0120311
0.42525	0.0118874
0.432534	0.0117436
0.440066	0.0115999
0.447783	0.0114561
0.455772	0.0113124
0.463963	0.0111686
0.472453	0.0110248
0.481165	0.0108811
0.490207	0.0107373
0.499493	0.0105936
0.509147	0.0104498
0.519062	0.0103061
0.529399	0.0101623
0.540022	0.0100186
0.551114	0.00987481
0.562537	0.00973106
0.574469	0.0095873
0.586787	0.00944355
0.599666	0.00929979
0.613015	0.00915604
0.626959	0.00901228
0.641477	0.00886853
0.641477	0.00886853
0.656631	0.00872477
0.672452	0.00858102
0.689006	0.00843726
0.706318	0.00829351
0.724494	0.00814976
0.74355	0.008006
0.763603	0.00786225
0.784693	0.00771849
0.806948	0.00757474
0.830432	0.00743098
0.855294	0.00728723
0.881628	0.00714347
0.909618	0.00699972
0.93939	0.00685596
0.971171	0.00671221
1.00514	0.00656845
1.04158	0.0064247
1.08071	0.00628094
1.12294	0.00613719
1.16861	0.00599344
1.21824	0.00584968
1.2723	0.00570593
1.3317	0.00556217
1.39694	0.00541842
1.46941	0.00527466
1.54992	0.00513091
1.64071	0.00498715
1.64071	0.00498715
1.74311	0.0048434
1.86056	0.00469964
1.99579	0.00455589
2.15401	0.00441213
2.34234	0.00426838
2.56777	0.00412462
2.85322	0.00398087
3.16119	0.00385751
3.48105	0.00375471
3.80493	0.00366904
3.83557	0.00326002
4.13342	0.00359766
4.46268	0.00353817
4.77905	0.00348859
5.0858	0.00344728
5.379	0.00341285
5.66039	0.00338416
5.8735	0.00326388
5.92504	0.00336025
6.16386	0.00334033
6.3828	0.00332373
6.585	0.00330989
6.76727	0.00329836
6.80446	0.00326852
6.91672	0.00328875
7.0254	0.00328075
7.05732	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307338	0.03125
0.311653	0.0309337
0.316127	0.0306174
0.320672	0.030301
0.325339	0.0299847
0.330078	0.0296684
0.334948	0.0293521
0.339896	0.0290358
0.344984	0.0287194
0.350155	0.0284031
0.355477	0.0280868
0.360888	0.0277705
0.36646	0.0274541
0.37213	0.0271378
0.377971	0.0268215
0.383919	0.0265052
0.383919	0.0265052
0.390049	0.0261889
0.396297	0.0258725
0.402739	0.0255562
0.40931	0.0252399
0.416091	0.0249236
0.423013	0.0246073
0.430159	0.0242909
0.437464	0.0239746
0.44501	0.0236583
0.452733	0.023342
0.460715	0.0230257
0.468894	0.0227093
0.477352	0.022393
0.486031	0.0220767
0.495011	0.0217604
0.504238	0.021444
0.513791	0.0211277
0.523622	0.0208114
0.533806	0.0204951
0.544304	0.0201788
0.555185	0.0198624
0.566424	0.0195461
0.578079	0.0192298
0.590145	0.0189135
0.602667	0.0185972
0.615656	0.0182808
0.629158	0.0179645
0.643185	0.0176482
0.657789	0.0173319
0.672977	0.0170156
0.688831	0.0166992
0.688831	0.0166992
0.705325	0.0163829
0.72261	0.0160666
0.74061	0.0157503
0.759527	0.015434
0.779263	0.0151176
0.800064	0.0148013
0.821813	0.014485
0.844806	0.0141687
0.868911	0.0138523
0.894479	0.013536
0.921369	0.0132197
0.949988	0.0129034
0.980196	0.0125871
1.01248	0.0122707
1.04669	0.0119544
1.08343	0.0116381
1.12256	0.0113218
1.16481	0.0110055
1.21008	0.0106891
1.259	0.0103728
1.31211	0.0100565
1.36973	0.00974017
1.43283	0.00942385
1.50194	0.00910753
1.57822	0.00879121
1.66266	0.00847489
1.75707	0.00815857
1.86279	0.00784225
1.98313	0.00752593
1.98313	0.00752593
2.12006	0.00720961
2.28046	0.00689328
2.46774	0.00657696
2.69566	0.00626064
2.97116	0.00594432
3.30954	0.005628
3.67537	0.00535656
4.06233	0.00513036
4.46209	0.00494186
4.49543	0.00404183
4.86326	0.00478477
5.2686	0.00465387
5.667	0.00454478
6.05078	0.00445388
6.41372	0.00437812
6.7564	0.004315
7.01905	0.00405033
7.08092	0.00426239
7.37922	0.00421855
7.6493	0.00418202
7.89585	0.00415157
8.12134	0.0041262
8.21749	0.00406053
8.31869	0.00410506
8.47267	0.00408744
8.529	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.319053	0.046875
0.323653	0.0463856
0.328446	0.0458961
0.333336	0.0454067
0.338345	0.0449173
0.343451	0.0444278
0.348682	0.0439384
0.354016	0.043449
0.359483	0.0429595
0.365062	0.0424701
0.370783	0.0419807
0.376626	0.0414912
0.382621	0.0410018
0.388748	0.0405123
0.395039	0.0400229
0.401475	0.0395335
0.401475	0.0395335
0.408088	0.039044
0.414857	0.0385546
0.421811	0.0380652
