(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293304	0.015625
0.29731	0.0154812
0.301412	0.0153375
0.305596	0.0151937
0.309871	0.01505
0.314227	0.0149062
0.318681	0.0147625
0.32322	0.0146187
0.327866	0.014475
0.332602	0.0143312
0.337454	0.0141875
0.342401	0.0140437
0.347474	0.0138999
0.352648	0.0137562
0.357959	0.0136124
0.363377	0.0134687
0.363377	0.0134687
0.368947	0.0133249
0.374628	0.0131812
0.380475	0.0130374
0.38644	0.0128937
0.392588	0.0127499
0.39886	0.0126062
0.405333	0.0124624
0.411938	0.0123186
0.418765	0.0121749
0.425734	0.0120311
0.432946	0.0118874
0.440312	0.0117436
0.447946	0.0115999
0.455746	0.0114561
0.46384	0.0113124
0.472112	0.0111686
0.480713	0.0110248
0.489512	0.0108811
0.498671	0.0107373
0.508054	0.0105936
0.517831	0.0104498
0.527866	0.0103061
0.538327	0.0101623
0.549092	0.0100186
0.560311	0.00987481
0.571882	0.00973106
0.583955	0.0095873
0.596436	0.00944355
0.609473	0.00929979
0.623008	0.00915604
0.637126	0.00901228
0.651832	0.00886853
0.651832	0.00886853
0.667181	0.00872477
0.683197	0.00858102
0.699974	0.00843726
0.717519	0.00829351
0.735923	0.00814976
0.755243	0.008006
0.775537	0.00786225
0.796925	0.00771849
0.81944	0.00757474
0.843256	0.00743098
0.868408	0.00728723
0.895107	0.00714347
0.923429	0.00699972
0.953593	0.00685596
0.985755	0.00671221
1.02015	0.00656845
1.05701	0.0064247
1.09665	0.00628094
1.13938	0.00613719
1.18558	0.00599344
1.23582	0.00584968
1.29051	0.00570593
1.35058	0.00556217
1.41657	0.00541842
1.48984	0.00527466
1.57126	0.00513091
1.663	0.00498715
1.663	0.00498715
1.76648	0.0048434
1.88513	0.00469964
2.02163	0.00455589
2.18149	0.00441213
2.37119	0.00426838
2.59896	0.00412462
2.88655	0.00398087
3.19745	0.00385751
3.51981	0.00375471
3.84648	0.00366904
3.87259	0.00326002
4.17797	0.00359766
4.50819	0.00353817
4.82721	0.00348859
5.13665	0.00344728
5.43359	0.00341285
5.71879	0.00338416
5.93077	0.00326388
5.98419	0.00336025
6.2243	0.00334033
6.44604	0.00332373
6.65082	0.00330989
6.83271	0.00329836
6.8694	0.00326852
6.97911	0.00328875
7.08699	0.00328075
7.1214	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312979	0.03125
0.317362	0.0309337
0.321894	0.0306174
0.326508	0.030301
0.331233	0.0299847
0.336041	0.0296684
0.340969	0.0293521
0.345985	0.0290358
0.351132	0.0287194
0.356371	0.0284031
0.361753	0.0280868
0.367234	0.0277705
0.37287	0.0274541
0.378611	0.0271378
0.38452	0.0268215
0.390541	0.0265052
0.390541	0.0265052
0.396745	0.0261889
0.403068	0.0258725
0.409588	0.0255562
0.416237	0.0252399
0.423098	0.0249236
0.4301	0.0246073
0.437332	0.0242909
0.444717	0.0239746
0.452352	0.0236583
0.460156	0.023342
0.46823	0.0230257
0.476492	0.0227093
0.485046	0.022393
0.493809	0.0220767
0.50289	0.0217604
0.512205	0.021444
0.521862	0.0211277
0.531786	0.0208114
0.542078	0.0204951
0.552682	0.0201788
0.563677	0.0198624
0.57504	0.0195461
0.586812	0.0192298
0.599009	0.0189135
0.611662	0.0185972
0.624798	0.0182808
0.638441	0.0179645
0.652631	0.0176482
0.66739	0.0173319
0.682739	0.0170156
0.698774	0.0166992
0.698774	0.0166992
0.715451	0.0163829
0.732934	0.0160666
0.751135	0.0157503
0.770267	0.015434
0.790226	0.0151176
0.811257	0.0148013
0.833259	0.014485
0.856495	0.0141687
0.880887	0.0138523
0.906715	0.013536
0.933927	0.0132197
0.962834	0.0129034
0.993394	0.0125871
1.02601	0.0122707
1.0606	0.0119544
1.09773	0.0116381
1.13728	0.0113218
1.17997	0.0110055
1.22571	0.0106891
1.27512	0.0103728
1.32878	0.0100565
1.38699	0.00974017
1.45071	0.00942385
1.52049	0.00910753
1.59749	0.00879121
1.68273	0.00847489
1.77798	0.00815857
1.88468	0.00784225
2.00599	0.00752593
2.00599	0.00752593
2.14421	0.00720961
2.30578	0.00689328
