(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288449	0.015625
0.292404	0.0154812
0.296468	0.0153375
0.300599	0.0151937
0.304834	0.01505
0.309135	0.0149062
0.313547	0.0147625
0.31803	0.0146187
0.32263	0.014475
0.327306	0.0143312
0.332108	0.0141875
0.336992	0.0140437
0.342012	0.0138999
0.347119	0.0137562
0.352373	0.0136124
0.357721	0.0134687
0.357721	0.0134687
0.363227	0.0133249
0.368836	0.0131812
0.374614	0.0130374
0.380503	0.0128937
0.386576	0.0127499
0.392768	0.0126062
0.399161	0.0124624
0.405684	0.0123186
0.412424	0.0121749
0.419306	0.0120311
0.426426	0.0118874
0.433701	0.0117436
0.441236	0.0115999
0.448942	0.0114561
0.456931	0.0113124
0.46511	0.0111686
0.473601	0.0110248
0.482301	0.0108811
0.491346	0.0107373
0.500622	0.0105936
0.51028	0.0104498
0.520195	0.0103061
0.530537	0.0101623
0.541164	0.0100186
0.552265	0.00987481
0.563684	0.00973106
0.575641	0.0095873
0.58796	0.00944355
0.600871	0.00929979
0.614206	0.00915604
0.628196	0.00901228
0.642707	0.00886853
0.642707	0.00886853
0.657918	0.00872477
0.673765	0.00858102
0.69037	0.00843726
0.707734	0.00829351
0.725945	0.00814976
0.745036	0.008006
0.765144	0.00786225
0.786279	0.00771849
0.808594	0.00757474
0.832134	0.00743098
0.857062	0.00728723
0.883461	0.00714347
0.911516	0.00699972
0.941364	0.00685596
0.973217	0.00671221
1.00727	0.00656845
1.04381	0.0064247
1.08306	0.00628094
1.12542	0.00613719
1.1712	0.00599344
1.22095	0.00584968
1.27519	0.00570593
1.33471	0.00556217
1.40015	0.00541842
1.47283	0.00527466
1.55355	0.00513091
1.6446	0.00498715
1.6446	0.00498715
1.74724	0.0048434
1.86501	0.00469964
2.00056	0.00455589
2.15916	0.00441213
2.34791	0.00426838
2.57381	0.00412462
2.86006	0.00398087
3.16853	0.00385751
3.48921	0.00375471
3.81372	0.00366904
3.84127	0.00326002
4.14265	0.00359766
4.47264	0.00353817
4.78973	0.00348859
5.0967	0.00344728
5.39014	0.00341285
5.67184	0.00338416
5.88226	0.00326388
5.93618	0.00336025
6.17453	0.00334033
6.39371	0.00332373
6.59683	0.00330989
6.77978	0.00329836
6.81465	0.00326852
6.92902	0.00328875
7.03698	0.00328075
7.06822	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308223	0.03125
0.312552	0.0309337
0.317042	0.0306174
0.321602	0.030301
0.326285	0.0299847
0.331039	0.0296684
0.335925	0.0293521
0.340886	0.0290358
0.345989	0.0287194
0.351174	0.0284031
0.356508	0.0280868
0.361933	0.0277705
0.367516	0.0274541
0.373198	0.0271378
0.379049	0.0268215
0.385007	0.0265052
0.385007	0.0265052
0.391147	0.0261889
0.397403	0.0258725
0.403854	0.0255562
0.410432	0.0252399
0.417219	0.0249236
0.424146	0.0246073
0.431297	0.0242909
0.438604	0.0239746
0.446154	0.0236583
0.453874	0.023342
0.461858	0.0230257
0.47003	0.0227093
0.47849	0.022393
0.487159	0.0220767
0.49614	0.0217604
0.505354	0.021444
0.514909	0.0211277
0.524726	0.0208114
0.534914	0.0204951
0.545398	0.0201788
0.556287	0.0198624
0.567513	0.0195461
0.579182	0.0192298
0.591235	0.0189135
0.603772	0.0185972
0.616749	0.0182808
0.630267	0.0179645
0.64429	0.0176482
0.658917	0.0173319
0.674118	0.0170156
0.690004	0.0166992
0.690004	0.0166992
0.70653	0.0163829
0.723842	0.0160666
0.741874	0.0157503
0.760828	0.015434
0.780601	0.0151176
0.801444	0.0148013
0.823235	0.014485
0.846276	0.0141687
0.87043	0.0138523
0.896051	0.013536
0.922997	0.0132197
0.951677	0.0129034
0.981949	0.0125871
1.0143	0.0122707
1.04858	0.0119544
1.08541	0.0116381
1.12461	0.0113218
1.16696	0.0110055
1.21232	0.0106891
1.26139	0.0103728
1.31461	0.0100565
1.37232	0.00974017
1.4356	0.00942385
1.50485	0.00910753
1.58132	0.00879121
1.66595	0.00847489
1.76059	0.00815857
1.86654	0.00784225
1.98716	0.00752593
1.98716	0.00752593
