(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291506	0.015625
0.295501	0.0154812
0.299603	0.0153375
0.303772	0.0151937
0.308048	0.01505
0.312388	0.0149062
0.316841	0.0147625
0.321366	0.0146187
0.326009	0.014475
0.33073	0.0143312
0.335577	0.0141875
0.340509	0.0140437
0.345573	0.0138999
0.350731	0.0137562
0.356031	0.0136124
0.361432	0.0134687
0.361432	0.0134687
0.366984	0.0133249
0.372646	0.0131812
0.378472	0.0130374
0.384416	0.0128937
0.390537	0.0127499
0.396785	0.0126062
0.403227	0.0124624
0.409806	0.0123186
0.416597	0.0121749
0.423536	0.0120311
0.430707	0.0118874
0.43804	0.0117436
0.445627	0.0115999
0.453391	0.0114561
0.461434	0.0113124
0.469673	0.0111686
0.478216	0.0110248
0.486977	0.0108811
0.496073	0.0107373
0.505409	0.0105936
0.51512	0.0104498
0.525093	0.0103061
0.535486	0.0101623
0.546162	0.0100186
0.557324	0.00987481
0.568802	0.00973106
0.580813	0.0095873
0.593188	0.00944355
0.606153	0.00929979
0.619551	0.00915604
0.633595	0.00901228
0.648191	0.00886853
0.648191	0.00886853
0.663447	0.00872477
0.679376	0.00858102
0.696027	0.00843726
0.713457	0.00829351
0.73174	0.00814976
0.750923	0.008006
0.771098	0.00786225
0.792331	0.00771849
0.81472	0.00757474
0.838366	0.00743098
0.863377	0.00728723
0.889894	0.00714347
0.918046	0.00699972
0.94803	0.00685596
0.97999	0.00671221
1.01421	0.00656845
1.05084	0.0064247
1.09027	0.00628094
1.13273	0.00613719
1.17874	0.00599344
1.22864	0.00584968
1.28308	0.00570593
1.34282	0.00556217
1.4085	0.00541842
1.48139	0.00527466
1.56242	0.00513091
1.65375	0.00498715
1.65375	0.00498715
1.75675	0.0048434
1.8749	0.00469964
2.01083	0.00455589
2.17004	0.00441213
2.35911	0.00426838
2.58596	0.00412462
2.8725	0.00398087
3.18246	0.00385751
3.50329	0.00375471
3.82902	0.00366904
3.85693	0.00326002
4.15885	0.00359766
4.48804	0.00353817
4.80631	0.00348859
5.11449	0.00344728
5.40875	0.00341285
5.69156	0.00338416
5.90579	0.00326388
5.95787	0.00336025
