(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289916	0.015625
0.293881	0.0154812
0.297969	0.0153375
0.30211	0.0151937
0.306373	0.01505
0.310685	0.0149062
0.315127	0.0147625
0.319623	0.0146187
0.324255	0.014475
0.328946	0.0143312
0.333778	0.0141875
0.338677	0.0140437
0.343722	0.0138999
0.348847	0.0137562
0.354121	0.0136124
0.359488	0.0134687
0.359488	0.0134687
0.36501	0.0133249
0.37064	0.0131812
0.376433	0.0130374
0.382347	0.0128937
0.388434	0.0127499
0.394658	0.0126062
0.401066	0.0124624
0.407625	0.0123186
0.414381	0.0121749
0.421306	0.0120311
0.428441	0.0118874
0.435764	0.0117436
0.443314	0.0115999
0.45107	0.0114561
0.459077	0.0113124
0.467307	0.0111686
0.475818	0.0110248
0.484567	0.0108811
0.493639	0.0107373
0.502954	0.0105936
0.512653	0.0104498
0.522606	0.0103061
0.532996	0.0101623
0.543676	0.0100186
0.554826	0.00987481
0.566312	0.00973106
0.578314	0.0095873
0.590713	0.00944355
0.603672	0.00929979
0.617123	0.00915604
0.631156	0.00901228
0.64577	0.00886853
0.64577	0.00886853
0.66103	0.00872477
0.676939	0.00858102
0.693626	0.00843726
0.711042	0.00829351
0.729363	0.00814976
0.748523	0.008006
0.768742	0.00786225
0.78994	0.00771849
0.812384	0.00757474
0.835984	0.00743098
0.861057	0.00728723
0.887523	0.00714347
0.915737	0.00699972
0.94567	0.00685596
0.977677	0.00671221
1.01185	0.00656845
1.04851	0.0064247
1.0879	0.00628094
1.13036	0.00613719
1.17631	0.00599344
1.22619	0.00584968
1.28057	0.00570593
1.34029	0.00556217
1.40588	0.00541842
1.47876	0.00527466
1.55969	0.00513091
1.65093	0.00498715
1.65093	0.00498715
1.75388	0.0048434
1.87184	0.00469964
2.00784	0.00455589
2.16664	0.00441213
2.35594	0.00426838
2.58218	0.00412462
2.86899	0.00398087
3.17862	0.00385751
3.49932	0.00375471
3.82531	0.00366904
3.84836	0.00326002
4.15457	0.00359766
4.48432	0.00353817
4.80256	0.00348859
5.11006	0.00344728
5.40448	0.00341285
5.6876	0.00338416
5.89275	0.00326388
5.9529	0.00336025
6.19195	0.00334033
6.41083	0.00332373
6.6126	0.00330989
6.79355	0.00329836
6.82606	0.00326852
6.94058	0.00328875
7.0475	0.00328075
7.07914	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309636	0.03125
0.31398	0.0309337
0.318495	0.0306174
0.323068	0.030301
0.327779	0.0299847
0.332546	0.0296684
0.337462	0.0293521
0.342438	0.0290358
0.34757	0.0287194
0.352771	0.0284031
0.358132	0.0280868
0.363572	0.0277705
0.369178	0.0274541
0.374875	0.0271378
0.380744	0.0268215
0.386719	0.0265052
0.386719	0.0265052
0.392873	0.0261889
0.399148	0.0258725
0.405613	0.0255562
0.412214	0.0252399
0.419016	0.0249236
0.425971	0.0246073
0.43314	0.0242909
0.440479	0.0239746
0.448048	0.0236583
0.455805	0.023342
0.463809	0.0230257
0.472023	0.0227093
0.480501	0.022393
0.489215	0.0220767
0.498214	0.0217604
0.507476	0.021444
0.517049	0.0211277
0.526915	0.0208114
0.537124	0.0204951
0.547658	0.0201788
0.558572	0.0198624
0.569853	0.0195461
0.581553	0.0192298
0.593667	0.0189135
0.606251	0.0185972
0.6193	0.0182808
0.632876	0.0179645
0.646982	0.0176482
0.661664	0.0173319
0.676923	0.0170156
0.692876	0.0166992
0.692876	0.0166992
0.70946	0.0163829
0.726853	0.0160666
0.744952	0.0157503
0.763993	0.015434
0.783833	0.0151176
0.804778	0.0148013
0.826634	0.014485
0.849794	0.0141687
0.874007	0.0138523
0.899767	0.013536
0.926772	0.0132197
0.955603	0.0129034
0.98594	0.0125871
1.01845	0.0122707
1.05282	0.0119544
1.08977	0.0116381
1.1291	0.0113218
1.17157	0.0110055
1.21709	0.0106891
1.26623	0.0103728
1.31963	0.0100565
1.37749	0.00974017
1.44092	0.00942385
1.51034	0.00910753
1.58698	0.00879121
1.67181	0.00847489
1.76662	0.00815857
1.87281	0.00784225
1.99366	0.00752593
1.99366	0.00752593
2.13112	0.00720961
2.29226	0.00689328
2.48009	0.00657696
2.70921	0.00626064
2.9856	0.00594432
3.32497	0.005628
3.6925	0.00535656
4.08026	0.00513036
4.48159	0.00494186
4.50757	0.00404183
4.88449	0.00478477
5.29031	0.00465387
5.68974	0.00454478
6.0744	0.00445388
6.43794	0.00437812
6.78198	0.004315
7.03788	0.00405033
7.10764	0.00426239
7.40653	0.00421855
7.67673	0.00418202
7.92314	0.00415157
8.1481	0.0041262
8.23929	0.00406053
8.34394	0.00410506
8.49627	0.00408744
8.5517	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321214	0.046875
0.325836	0.0463856
0.330668	0.0458961
0.335585	0.0454067
0.34064	0.0449173
0.345776	0.0444278
0.351056	0.0439384
0.356422	0.043449
0.361937	0.0429595
0.367547	0.0424701
0.373311	0.0419807
0.379181	0.0414912
0.385211	0.0410018
0.391364	0.0405123
0.397681	0.0400229
0.404142	0.0395335
0.404142	0.0395335
0.410775	0.039044
0.417572	0.0385546
0.424547	0.0380652
0.431702	0.0375757
0.439048	0.0370863
0.446593	0.0365969
0.454346	0.0361074
0.462317	0.035618
0.470513	0.0351286
0.478948	0.0346391
0.487627	0.0341497
0.496568	0.0336603
0.505775	0.0331708
0.515269	0.0326814
0.525058	0.0321919
0.535158	0.0317025
0.545591	0.0312131
0.556356	0.0307236
0.567505	0.0302342
0.579003	0.0297448
0.590949	0.0292553
0.603255	0.0287659
0.616088	0.0282765
0.629293	0.027787
0.643112	0.0272976
0.657338	0.0268082
0.672252	0.0263187
0.687635	0.0258293
0.703781	0.0253399
0.720491	0.0248504
0.738023	0.024361
0.756206	0.0238715
0.756206	0.0238715
0.775326	0.0233821
0.795181	0.0228927
0.816132	0.0224032
0.83792	0.0219138
0.860994	0.0214244
0.885037	0.0209349
0.910592	0.0204455
0.937267	0.0199561
0.96575	0.0194666
0.99555	0.0189772
1.0275	0.0184878
1.06107	0.0179983
1.09715	0.0175089
1.13532	0.0170195
1.17636	0.01653
1.2202	0.0160406
1.26723	0.0155512
1.3181	0.0150617
1.37282	0.0145723
1.43245	0.0140828
1.49696	0.0135934
1.5679	0.013104
1.64522	0.0126145
1.73113	0.0121251
1.82594	0.0116357
1.93271	0.0111462
2.05218	0.0106568
2.18925	0.0101674
2.18925	0.0101674
2.34457	0.00967793
2.52641	0.00918849
2.73723	0.00869906
2.99044	0.00820962
3.30497	0.00772019
3.69904	0.00723075
4.11877	0.00681076
4.55444	0.00646076
4.90086	0.00477652
5.01098	0.0061691
5.47361	0.00592605
5.93709	0.0057235
6.39437	0.00555472
6.83737	0.00541406
7.25618	0.00529685
7.64781	0.00519917
7.8175	0.00478966
8.01567	0.00511777
8.35547	0.00504994
8.66172	0.00499342
8.93695	0.00494631
9.18569	0.00490706
9.25968	0.00480544
9.40642	0.00487434
9.5822	0.00484708
9.64458	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324126	0.0625
0.328896	0.0618367
0.333969	0.0611735
0.339142	0.0605102
0.34446	0.0598469
0.349853	0.0591837
0.355395	0.0585204
0.361022	0.0578571
0.366812	0.0571939
0.372695	0.0565306
0.378751	0.0558673
0.384912	0.0552041
0.391254	0.0545408
0.397715	0.0538775
0.404364	0.0532143
0.411146	0.052551
0.411146	0.052551
0.418125	0.0518877
0.425254	0.0512245
0.432594	0.0505612
0.44011	0.0498979
0.447854	0.0492347
0.455802	0.0485714
0.463993	0.0479081
0.472402	0.0472449
0.481075	0.0465816
0.489981	0.0459183
0.499173	0.0452551
0.508621	0.0445918
0.518381	0.0439285
0.528421	0.0432652
0.538807	0.042602
0.549499	0.0419387
0.560575	0.0412754
0.571987	0.0406122
0.583829	0.0399489
0.596035	0.0392856
0.608724	0.0386224
0.62181	0.0379591
0.635433	0.0372958
0.649498	0.0366326
0.664151	0.0359693
0.679299	0.035306
0.695098	0.0346428
0.711456	0.0339795
0.728586	0.0333162
0.746311	0.032653
0.764959	0.0319897
0.784319	0.0313264
0.784319	0.0313264
0.804684	0.0306632
