(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291761	0.015625
0.295756	0.0154812
0.299856	0.0153375
0.304024	0.0151937
0.308295	0.01505
0.312628	0.0149062
0.317075	0.0147625
0.321586	0.0146187
0.326222	0.014475
0.330922	0.0143312
0.335763	0.0141875
0.34067	0.0140437
0.345731	0.0138999
0.350864	0.0137562
0.356162	0.0136124
0.361539	0.0134687
0.361539	0.0134687
0.367092	0.0133249
0.372734	0.0131812
0.37856	0.0130374
0.384489	0.0128937
0.390609	0.0127499
0.396849	0.0126062
0.403288	0.0124624
0.409867	0.0123186
0.416654	0.0121749
0.4236	0.0120311
0.43077	0.0118874
0.438117	0.0117436
0.445708	0.0115999
0.453495	0.0114561
0.461547	0.0113124
0.469818	0.0111686
0.478378	0.0110248
0.487181	0.0108811
0.496299	0.0107373
0.505685	0.0105936
0.515425	0.0104498
0.525451	0.0103061
0.535884	0.0101623
0.546636	0.0100186
0.557827	0.00987481
0.569382	0.00973106
0.58143	0.0095873
0.593889	0.00944355
0.606899	0.00929979
0.620409	0.00915604
0.634487	0.00901228
0.649156	0.00886853
0.649156	0.00886853
0.664473	0.00872477
0.680451	0.00858102
0.697187	0.00843726
0.714687	0.00829351
0.733054	0.00814976
0.752312	0.008006
0.772576	0.00786225
0.793879	0.00771849
0.816372	0.00757474
0.840081	0.00743098
0.865213	0.00728723
0.891786	0.00714347
0.92008	0.00699972
0.950107	0.00685596
0.982226	0.00671221
1.01647	0.00656845
1.05328	0.0064247
1.09274	0.00628094
1.1354	0.00613719
1.18144	0.00599344
1.23155	0.00584968
1.28608	0.00570593
1.34596	0.00556217
1.41182	0.00541842
1.48485	0.00527466
1.56611	0.00513091
1.6576	0.00498715
1.6576	0.00498715
1.76086	0.0048434
1.87924	0.00469964
2.01547	0.00455589
2.17501	0.00441213
2.36445	0.00426838
2.59172	0.00412462
2.87907	0.00398087
3.18926	0.00385751
3.51138	0.00375471
3.83716	0.00366904
3.86447	0.00326002
4.16798	0.00359766
4.49805	0.00353817
4.81594	0.00348859
5.1248	0.00344728
5.42053	0.00341285
5.7042	0.00338416
5.91736	0.00326388
5.96937	0.00336025
6.20894	0.00334033
6.42932	0.00332373
6.6328	0.00330989
6.81421	0.00329836
6.85311	0.00326852
6.96108	0.00328875
7.06953	0.00328075
7.10425	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311459	0.03125
0.31583	0.0309337
0.32036	0.0306174
0.324958	0.030301
0.329677	0.0299847
0.334464	0.0296684
