(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290151	0.015625
0.29412	0.0154812
0.298196	0.0153375
0.302346	0.0151937
0.306594	0.01505
0.310921	0.0149062
0.315347	0.0147625
0.319861	0.0146187
0.324477	0.014475
0.329187	0.0143312
0.334006	0.0141875
0.338924	0.0140437
0.34396	0.0138999
0.349101	0.0137562
0.35437	0.0136124
0.35975	0.0134687
0.35975	0.0134687
0.365275	0.0133249
0.370914	0.0131812
0.376716	0.0130374
0.382638	0.0128937
0.388742	0.0127499
0.394973	0.0126062
0.401403	0.0124624
0.407972	0.0123186
0.414756	0.0121749
0.421692	0.0120311
0.42886	0.0118874
0.436195	0.0117436
0.443782	0.0115999
0.451551	0.0114561
0.459598	0.0113124
0.467842	0.0111686
0.476393	0.0110248
0.485159	0.0108811
0.494269	0.0107373
0.503609	0.0105936
0.513336	0.0104498
0.523308	0.0103061
0.533726	0.0101623
0.544416	0.0100186
0.555598	0.00987481
0.56709	0.00973106
0.579123	0.0095873
0.591514	0.00944355
0.604505	0.00929979
0.617927	0.00915604
0.631998	0.00901228
0.646604	0.00886853
0.646604	0.00886853
0.661892	0.00872477
0.67783	0.00858102
0.694507	0.00843726
0.71195	0.00829351
0.730256	0.00814976
0.749467	0.008006
0.769654	0.00786225
0.790927	0.00771849
0.813318	0.00757474
0.837012	0.00743098
0.86202	0.00728723
0.888585	0.00714347
0.916736	0.00699972
0.946756	0.00685596
0.978727	0.00671221
1.01296	0.00656845
1.04963	0.0064247
1.08904	0.00628094
1.13157	0.00613719
1.17753	0.00599344
1.22753	0.00584968
1.2819	0.00570593
1.34174	0.00556217
1.40736	0.00541842
1.48034	0.00527466
1.56133	0.00513091
1.65269	0.00498715
1.65269	0.00498715
1.75571	0.0048434
1.87384	0.00469964
2.00986	0.00455589
2.16898	0.00441213
2.35825	0.00426838
2.58487	0.00412462
2.87175	0.00398087
3.1815	0.00385751
3.50255	0.00375471
3.82808	0.00366904
3.85532	0.00326002
4.15791	0.00359766
4.48799	0.00353817
4.80602	0.00348859
5.11392	0.00344728
5.40858	0.00341285
5.69186	0.00338416
5.90343	0.00326388
5.95774	0.00336025
6.19769	0.00334033
6.41794	0.00332373
6.62133	0.00330989
6.80361	0.00329836
6.8382	0.00326852
6.95165	0.00328875
7.0593	0.00328075
7.09138	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.30987	0.03125
0.314213	0.0309337
0.318717	0.0306174
0.323298	0.030301
0.327997	0.0299847
0.332778	0.0296684
0.337679	0.0293521
0.342672	0.0290358
0.34779	0.0287194
0.353008	0.0284031
0.358357	0.0280868
0.363813	0.0277705
0.36941	0.0274541
0.37512	0.0271378
0.380985	0.0268215
0.386969	0.0265052
0.386969	0.0265052
0.393126	0.0261889
0.399408	0.0258725
0.405882	0.0255562
0.412488	0.0252399
0.419308	0.0249236
0.426268	0.0246073
0.43346	0.0242909
0.440807	0.0239746
0.448403	0.0236583
0.456172	0.023342
0.464206	0.0230257
0.472435	0.0227093
0.480947	0.022393
0.489677	0.0220767
0.498712	0.0217604
0.507992	0.021444
0.517604	0.0211277
0.527489	0.0208114
0.537737	0.0204951
0.548291	0.0201788
0.559243	0.0198624
0.570541	0.0195461
0.582275	0.0192298
0.594402	0.0189135
0.607016	0.0185972
0.62007	0.0182808
0.633673	0.0179645
0.647769	0.0176482
0.662488	0.0173319
0.677759	0.0170156
0.69373	0.0166992
0.69373	0.0166992
0.710316	0.0163829
0.727724	0.0160666
0.745832	0.0157503
0.764876	0.015434
0.784742	0.0151176
0.80567	0.0148013
0.827575	0.014485
0.850695	0.0141687
0.874983	0.0138523
0.900682	0.013536
0.92778	0.0132197
0.95654	0.0129034
0.986977	0.0125871
1.01942	0.0122707
1.05388	0.0119544
1.09081	0.0116381
1.1302	0.0113218
1.17268	0.0110055
1.21822	0.0106891
1.26745	0.0103728
1.32084	0.0100565
1.37882	0.00974017
1.44223	0.00942385
1.51177	0.00910753
1.58841	0.00879121
1.67336	0.00847489
1.76822	0.00815857
1.87452	0.00784225
1.99546	0.00752593
1.99546	0.00752593
2.1331	0.00720961
2.29425	0.00689328
2.48239	0.00657696
2.71142	0.00626064
2.98821	0.00594432
3.32762	0.005628
3.69513	0.00535656
4.08366	0.00513036
4.48479	0.00494186
4.51216	0.00404183
4.88768	0.00478477
5.29404	0.00465387
5.69365	0.00454478
6.07852	0.00445388
6.44244	0.00437812
6.78668	0.004315
7.04583	0.00405033
7.11257	0.00426239
7.41185	0.00421855
7.68285	0.00418202
7.93046	0.00415157
8.15663	0.0041262
8.24936	0.00406053
8.35353	0.00410506
8.50661	0.00408744
8.56233	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321448	0.046875
0.326076	0.0463856
0.330898	0.0458961
0.335824	0.0454067
0.340864	0.0449173
0.346014	0.0444278
0.351275	0.0439384
0.356657	0.043449
0.362152	0.0429595
0.367779	0.0424701
0.373525	0.0419807
0.379411	0.0414912
0.385428	0.0410018
0.391594	0.0405123
0.397906	0.0400229
0.404375	0.0395335
0.404375	0.0395335
0.411011	0.039044
0.417812	0.0385546
0.424798	0.0380652
0.431955	0.0375757
0.439319	0.0370863
0.446866	0.0365969
0.454643	0.0361074
0.462618	0.035618
0.470843	0.0351286
0.479286	0.0346391
0.487998	0.0341497
0.49695	0.0336603
0.506193	0.0331708
0.5157	0.0326814
0.525528	0.0321919
0.535641	0.0317025
0.546115	0.0312131
0.556895	0.0307236
0.568083	0.0302342
0.579599	0.0297448
0.591579	0.0292553
0.603909	0.0287659
0.616768	0.0282765
0.629998	0.027787
0.643838	0.0272976
0.65808	0.0268082
0.673018	0.0263187
0.688406	0.0258293
0.704578	0.0253399
0.721281	0.0248504
0.73884	0.024361
0.757023	0.0238715
0.757023	0.0238715
0.776158	0.0233821
0.796024	0.0228927
0.816974	0.0224032
0.838795	0.0219138
0.861851	0.0214244
0.885948	0.0209349
0.911465	0.0204455
0.938218	0.0199561
0.966643	0.0194666
0.996537	0.0189772
1.02842	0.0184878
1.06208	0.0179983
1.0981	0.0175089
1.13635	0.0170195
1.17735	0.01653
1.22123	0.0160406
1.26829	0.0155512
1.31917	0.0150617
1.37398	0.0145723
1.4336	0.0140828
1.49823	0.0135934
1.56915	0.013104
1.64662	0.0126145
1.73254	0.0121251
1.82746	0.0116357
1.93428	0.0111462
2.05387	0.0106568
2.19096	0.0101674
2.19096	0.0101674
2.34649	0.00967793
2.52831	0.00918849
2.73946	0.00869906
2.99262	0.00820962
3.30746	0.00772019
3.70175	0.00723075
4.12128	0.00681076
4.55756	0.00646076
4.90481	0.00477652
5.01437	0.0061691
5.47695	0.00592605
5.9407	0.0057235
6.39831	0.00555472
6.84153	0.00541406
7.26065	0.00529685
7.65247	0.00519917
7.82427	0.00478966
8.02045	0.00511777
8.36044	0.00504994
8.66712	0.00499342
8.94313	0.00494631
9.19283	0.00490706
9.26818	0.00480544
9.41449	0.00487434
9.59099	0.00484708
9.65363	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324344	0.0625
0.329105	0.0618367
0.334169	0.0611735
0.339353	0.0605102
0.344656	0.0598469
0.350065	0.0591837
0.355588	0.0585204
0.361234	0.0578571
0.367003	0.0571939
0.372906	0.0565306
0.378942	0.0558673
0.38512	0.0552041
0.391446	0.0545408
0.397918	0.0538775
0.404558	0.0532143
0.411347	0.052551
0.411347	0.052551
0.418327	0.0518877
0.425458	0.0512245
0.43281	0.0505612
0.440325	0.0498979
0.448088	0.0492347
0.456035	0.0485714
0.464252	0.0479081
0.472664	0.0472449
0.481367	0.0465816
0.49028	0.0459183
0.499506	0.0452551
0.508965	0.0445918
0.51876	0.0439285
0.528815	0.0432652
0.539237	0.042602
0.549946	0.0419387
0.561059	0.0412754
0.572489	0.0406122
0.584367	0.0399489
0.596592	0.0392856
0.609315	0.0386224
0.622421	0.0379591
0.636077	0.0372958
0.650157	0.0366326
0.664844	0.0359693
0.680004	0.035306
0.695838	0.0346428
0.71221	0.0339795
0.729349	0.0333162
0.747088	0.032653
0.765738	0.0319897
0.785103	0.0313264
0.785103	0.0313264
0.805476	0.0306632
0.826709	0.0299999
0.849058	0.0293366
0.872478	0.0286734
0.897112	0.0280101
0.923126	0.0273468
0.950425	0.0266836
0.979437	0.0260203
1.00987	0.025357
1.04238	0.0246938
1.07653	0.0240305
1.11316	0.0233672
1.15174	0.022704
1.19324	0.0220407
1.2372	0.0213774
1.28459	0.0207142
1.33526	0.0200509
1.38997	0.0193876
1.44915	0.0187244
1.51324	0.0180611
1.58327	0.0173978
1.65967	0.0167346
1.74368	0.0160713
1.83663	0.015408
1.93935	0.0147448
2.05508	0.0140815
2.18433	0.0134182
2.33254	0.012755
2.50237	0.0120917
2.70032	0.0114284
2.93409	0.0107651
3.20933	0.0101019
3.20933	0.0101019
3.54512	0.00943861
3.97555	0.00877535
4.4401	0.00820618
4.91562	0.00773188
5.10446	0.00544945
5.40943	0.00733663
5.91249	0.00700725
6.41582	0.00673277
6.91083	0.00650404
7.39073	0.00631343
7.84557	0.00615458
8.26739	0.00602221
8.31855	0.00546726
8.65755	0.00591191
9.01703	0.00581998
9.34132	0.00574338
9.63178	0.00567955
9.89231	0.00562635
9.94261	0.00548864
10.1245	0.00558202
10.3138	0.00554508
10.3772	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.319354	0.078125
0.324306	0.0772871
0.32956	0.0764492
0.334868	0.0756113
0.340309	0.0747734
0.345855	0.0739355
0.351538	0.0730976
0.35734	0.0722597
0.363287	0.0714218
0.369364	0.0705839
0.375595	0.069746
0.381965	0.0689081
0.388499	0.0680702
0.39518	0.0672323
0.402042	0.0663944
0.409057	0.0655565
0.409057	0.0655565
0.416278	0.0647186
0.423657	0.0638807
0.43127	0.0630429
0.439045	0.062205
0.44708	0.0613671
0.455277	0.0605292
