(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.292542	0.015625
0.296551	0.0154812
0.300671	0.0153375
0.304858	0.0151937
0.309152	0.01505
0.31351	0.0149062
0.317982	0.0147625
0.322525	0.0146187
0.327187	0.014475
0.331926	0.0143312
0.336789	0.0141875
0.341738	0.0140437
0.346819	0.0138999
0.351993	0.0137562
0.357307	0.0136124
0.362725	0.0134687
0.362725	0.0134687
0.368291	0.0133249
0.373971	0.0131812
0.37981	0.0130374
0.385775	0.0128937
0.39191	0.0127499
0.398183	0.0126062
0.40464	0.0124624
0.411249	0.0123186
0.418057	0.0121749
0.425031	0.0120311
0.432224	0.0118874
0.439596	0.0117436
0.44721	0.0115999
0.455019	0.0114561
0.463095	0.0113124
0.471383	0.0111686
0.479967	0.0110248
0.488779	0.0108811
0.497924	0.0107373
0.507308	0.0105936
0.51708	0.0104498
0.527111	0.0103061
0.537572	0.0101623
0.54833	0.0100186
0.559555	0.00987481
0.571118	0.00973106
0.5832	0.0095873
0.595673	0.00944355
0.608722	0.00929979
0.622251	0.00915604
0.636377	0.00901228
0.651073	0.00886853
0.651073	0.00886853
0.666433	0.00872477
0.682439	0.00858102
0.699228	0.00843726
0.71676	0.00829351
0.735182	0.00814976
0.754481	0.008006
0.774797	0.00786225
0.796158	0.00771849
0.818695	0.00757474
0.842485	0.00743098
0.867649	0.00728723
0.894329	0.00714347
0.922647	0.00699972
0.952805	0.00685596
0.98495	0.00671221
1.01934	0.00656845
1.05619	0.0064247
1.09581	0.00628094
1.13853	0.00613719
1.18472	0.00599344
1.23495	0.00584968
1.28959	0.00570593
1.34968	0.00556217
1.41561	0.00541842
1.48891	0.00527466
1.57025	0.00513091
1.66203	0.00498715
1.66203	0.00498715
1.76543	0.0048434
1.88409	0.00469964
2.0206	0.00455589
2.18035	0.00441213
2.37029	0.00426838
2.59773	0.00412462
2.88584	0.00398087
3.19646	0.00385751
3.51893	0.00375471
3.8456	0.00366904
3.86875	0.00326002
4.17653	0.00359766
4.50675	0.00353817
4.82587	0.00348859
5.13491	0.00344728
5.43112	0.00341285
5.71567	0.00338416
5.92411	0.00326388
5.98109	0.00336025
6.22101	0.00334033
6.44175	0.00332373
6.64564	0.00330989
6.82673	0.00329836
6.86107	0.00326852
6.9722	0.00328875
7.07907	0.00328075
7.11282	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312224	0.03125
0.316609	0.0309337
0.321158	0.0306174
0.325776	0.030301
0.330518	0.0299847
0.335331	0.0296684
0.340276	0.0293521
0.345297	0.0290358
0.350459	0.0287194
0.355704	0.0284031
0.361098	0.0280868
0.366585	0.0277705
0.372228	0.0274541
0.377973	0.0271378
0.383884	0.0268215
0.389907	0.0265052
0.389907	0.0265052
0.396107	0.0261889
0.402431	0.0258725
0.408943	0.0255562
0.415592	0.0252399
0.422442	0.0249236
0.429444	0.0246073
0.436662	0.0242909
0.444048	0.0239746
0.451668	0.0236583
0.459473	0.023342
0.467533	0.0230257
0.475796	0.0227093
0.484337	0.022393
0.493103	0.0220767
0.50217	0.0217604
0.511489	0.021444
0.521134	0.0211277
0.531064	0.0208114
0.541345	0.0204951
0.551952	0.0201788
0.562936	0.0198624
0.574299	0.0195461
0.586066	0.0192298
0.598262	0.0189135
0.610916	0.0185972
0.624046	0.0182808
0.637698	0.0179645
0.651878	0.0176482
0.666649	0.0173319
0.681986	0.0170156
0.698036	0.0166992
0.698036	0.0166992
0.714704	0.0163829
0.732198	0.0160666
0.750393	0.0157503
0.769536	0.015434
0.789487	0.0151176
0.810531	0.0148013
0.832519	0.014485
0.855774	0.0141687
0.880143	0.0138523
0.905991	0.013536
0.933178	0.0132197
0.962097	0.0129034
0.992637	0.0125871
1.02525	0.0122707
1.05983	0.0119544
1.09694	0.0116381
1.13649	0.0113218
1.17916	0.0110055
1.22489	0.0106891
1.27431	0.0103728
1.32793	0.0100565
1.38613	0.00974017
1.44981	0.00942385
1.51961	0.00910753
1.59655	0.00879121
1.68182	0.00847489
1.777	0.00815857
1.8837	0.00784225
2.00499	0.00752593
2.00499	0.00752593
2.14315	0.00720961
2.30483	0.00689328
2.49359	0.00657696
2.72348	0.00626064
3.00078	0.00594432
3.34148	0.005628
3.70991	0.00535656
4.09953	0.00513036
4.50152	0.00494186
4.52294	0.00404183
4.90599	0.00478477
5.31305	0.00465387
5.71306	0.00454478
6.09845	0.00445388
6.46323	0.00437812
6.80912	0.004315
7.0637	0.00405033
7.13562	0.00426239
7.43489	0.00421855
7.70593	0.00418202
7.95406	0.00415157
8.18026	0.0041262
8.27064	0.00406053
8.37574	0.00410506
8.52752	0.00408744
8.5835	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.32372	0.046875
0.328382	0.0463856
0.333247	0.0458961
0.338208	0.0454067
0.343293	0.0449173
0.348474	0.0444278
0.353782	0.0439384
0.359193	0.043449
0.364737	0.0429595
0.370393	0.0424701
0.376189	0.0419807
0.382107	0.0414912
0.388174	0.0410018
0.394376	0.0405123
0.400736	0.0400229
0.407245	0.0395335
0.407245	0.0395335
0.413923	0.039044
0.420767	0.0385546
0.427791	0.0380652
0.434993	0.0375757
0.442386	0.0370863
0.449977	0.0365969
0.457776	0.0361074
0.465793	0.035618
0.474038	0.0351286
0.482519	0.0346391
0.491252	0.0341497
0.500241	0.0336603
0.50951	0.0331708
0.519055	0.0326814
0.528911	0.0321919
0.539066	0.0317025
0.549571	0.0312131
0.560396	0.0307236
0.571618	0.0302342
0.583182	0.0297448
0.595197	0.0292553
0.607575	0.0287659
0.620476	0.0282765
0.633761	0.027787
0.647649	0.0272976
0.661957	0.0268082
0.676948	0.0263187
0.692419	0.0258293
0.708646	0.0253399
0.725439	0.0248504
0.743061	0.024361
0.761329	0.0238715
0.761329	0.0238715
0.780545	0.0233821
0.800495	0.0228927
0.821541	0.0224032
0.843439	0.0219138
0.866608	0.0214244
