(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289718	0.015625
0.293689	0.0154812
0.297763	0.0153375
0.301908	0.0151937
0.306153	0.01505
0.310467	0.0149062
0.314889	0.0147625
0.319385	0.0146187
0.323996	0.014475
0.328686	0.0143312
0.333499	0.0141875
0.338398	0.0140437
0.343428	0.0138999
0.348552	0.0137562
0.353815	0.0136124
0.35918	0.0134687
0.35918	0.0134687
0.364694	0.0133249
0.370319	0.0131812
0.376105	0.0130374
0.382011	0.0128937
0.38809	0.0127499
0.394301	0.0126062
0.400699	0.0124624
0.407241	0.0123186
0.413987	0.0121749
0.42089	0.0120311
0.428015	0.0118874
0.435313	0.0117436
0.442855	0.0115999
0.450585	0.0114561
0.458584	0.0113124
0.466784	0.0111686
0.475287	0.0110248
0.484003	0.0108811
0.493065	0.0107373
0.502357	0.0105936
0.512036	0.0104498
0.521976	0.0103061
0.532332	0.0101623
0.54299	0.0100186
0.554103	0.00987481
0.565563	0.00973106
0.577523	0.0095873
0.589895	0.00944355
0.602806	0.00929979
0.616216	0.00915604
0.630196	0.00901228
0.644749	0.00886853
0.644749	0.00886853
0.659961	0.00872477
0.675818	0.00858102
0.692441	0.00843726
0.709807	0.00829351
0.72805	0.00814976
0.747163	0.008006
0.767288	0.00786225
0.788441	0.00771849
0.810772	0.00757474
0.834327	0.00743098
0.859272	0.00728723
0.885685	0.00714347
0.913765	0.00699972
0.943623	0.00685596
0.975498	0.00671221
1.00956	0.00656845
1.04609	0.0064247
1.08534	0.00628094
1.12769	0.00613719
1.17347	0.00599344
1.22325	0.00584968
1.27745	0.00570593
1.337	0.00556217
1.40242	0.00541842
1.47506	0.00527466
1.5558	0.00513091
1.6468	0.00498715
1.6468	0.00498715
1.74948	0.0048434
1.86718	0.00469964
2.00275	0.00455589
2.16136	0.00441213
2.35003	0.00426838
2.57603	0.00412462
2.86195	0.00398087
3.17088	0.00385751
3.49105	0.00375471
3.81594	0.00366904
3.84429	0.00326002
4.14496	0.00359766
4.47417	0.00353817
4.79145	0.00348859
5.09881	0.00344728
5.39262	0.00341285
5.6748	0.00338416
5.88652	0.00326388
5.94023	0.00336025
6.18004	0.00334033
6.39978	0.00332373
6.60205	0.00330989
6.78351	0.00329836
6.81888	0.00326852
6.9317	0.00328875
7.03965	0.00328075
7.07168	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309496	0.03125
0.313843	0.0309337
0.318347	0.0306174
0.322922	0.030301
0.327618	0.0299847
0.332387	0.0296684
0.337283	0.0293521
0.342259	0.0290358
0.347372	0.0287194
0.352571	0.0284031
0.357916	0.0280868
0.363354	0.0277705
0.368949	0.0274541
0.374643	0.0271378
0.380505	0.0268215
0.386476	0.0265052
0.386476	0.0265052
