(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291294	0.015625
0.295266	0.0154812
0.299342	0.0153375
0.303491	0.0151937
0.307739	0.01505
0.31206	0.0149062
0.316486	0.0147625
0.320991	0.0146187
0.325607	0.014475
0.330308	0.0143312
0.335128	0.0141875
0.340039	0.0140437
0.345078	0.0138999
0.350215	0.0137562
0.355489	0.0136124
0.360869	0.0134687
0.360869	0.0134687
0.366396	0.0133249
0.372038	0.0131812
0.377837	0.0130374
0.383762	0.0128937
0.389857	0.0127499
0.396087	0.0126062
0.402503	0.0124624
0.409065	0.0123186
0.41583	0.0121749
0.422754	0.0120311
0.429901	0.0118874
0.43722	0.0117436
0.444785	0.0115999
0.452533	0.0114561
0.460559	0.0113124
0.468774	0.0111686
0.477309	0.0110248
0.486046	0.0108811
0.495139	0.0107373
0.504455	0.0105936
0.514166	0.0104498
0.524135	0.0103061
0.534523	0.0101623
0.54521	0.0100186
0.556356	0.00987481
0.567849	0.00973106
0.579844	0.0095873
0.592259	0.00944355
0.605203	0.00929979
0.618654	0.00915604
0.63267	0.00901228
0.647263	0.00886853
0.647263	0.00886853
0.662518	0.00872477
0.678427	0.00858102
0.695093	0.00843726
0.71252	0.00829351
0.730809	0.00814976
0.749992	0.008006
0.770167	0.00786225
0.791401	0.00771849
0.813786	0.00757474
0.837435	0.00743098
0.862439	0.00728723
0.888961	0.00714347
0.917104	0.00699972
0.947085	0.00685596
0.979029	0.00671221
1.01323	0.00656845
1.04985	0.0064247
1.08926	0.00628094
1.13172	0.00613719
1.17766	0.00599344
1.22761	0.00584968
1.28198	0.00570593
1.34173	0.00556217
1.40733	0.00541842
1.48024	0.00527466
1.56119	0.00513091
1.65252	0.00498715
1.65252	0.00498715
1.75544	0.0048434
1.87355	0.00469964
2.00941	0.00455589
2.16852	0.00441213
2.35751	0.00426838
2.58418	0.00412462
2.8707	0.00398087
3.18038	0.00385751
3.50129	0.00375471
3.82686	0.00366904
3.85445	0.00326002
4.15699	0.00359766
4.4864	0.00353817
4.80422	0.00348859
5.11259	0.00344728
5.40797	0.00341285
5.6917	0.00338416
5.90293	0.00326388
5.95698	0.00336025
6.19668	0.00334033
6.41709	0.00332373
6.62035	0.00330989
6.80194	0.00329836
6.83788	0.00326852
6.94891	0.00328875
7.05665	0.00328075
7.09005	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311015	0.03125
0.315361	0.0309337
0.319865	0.0306174
0.324443	0.030301
0.329141	0.0299847
0.333914	0.0296684
0.338815	0.0293521
0.343798	0.0290358
0.348917	0.0287194
0.354123	0.0284031
0.359477	0.0280868
0.364925	0.0277705
0.370529	0.0274541
0.376236	0.0271378
0.38211	0.0268215
0.388095	0.0265052
0.388095	0.0265052
0.394258	0.0261889
0.400542	0.0258725
0.407017	0.0255562
0.413624	0.0252399
0.420436	0.0249236
0.427394	0.0246073
0.434571	0.0242909
0.441911	0.0239746
0.449487	0.0236583
0.457243	0.023342
0.465254	0.0230257
0.473467	0.0227093
0.481953	0.022393
0.490666	0.0220767
0.499675	0.0217604
0.508938	0.021444
0.518521	0.0211277
0.528393	0.0208114
0.53861	0.0204951
0.549164	0.0201788
0.560078	0.0198624
0.57137	0.0195461
0.583076	0.0192298
0.595198	0.0189135
0.607785	0.0185972
0.620841	0.0182808
0.634413	0.0179645
0.648501	0.0176482
0.663186	0.0173319
0.678436	0.0170156
0.694384	0.0166992
0.694384	0.0166992
0.710965	0.0163829
0.728344	0.0160666
0.746444	0.0157503
0.765463	0.015434
0.785312	0.0151176
0.806225	0.0148013
0.8281	0.014485
0.851214	0.0141687
0.875458	0.0138523
0.901159	0.013536
0.928205	0.0132197
0.956966	0.0129034
0.987347	0.0125871
1.01979	0.0122707
1.0542	0.0119544
1.09111	0.0116381
1.13046	0.0113218
1.17291	0.0110055
1.21844	0.0106891
1.26757	0.0103728
1.32098	0.0100565
1.3789	0.00974017
1.44231	0.00942385
1.51177	0.00910753
1.5884	0.00879121
1.67329	0.00847489
1.76809	0.00815857
