(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288389	0.015625
0.292335	0.0154812
0.296386	0.0153375
0.300506	0.0151937
0.304729	0.01505
0.30902	0.0149062
0.31342	0.0147625
0.317894	0.0146187
0.322483	0.014475
0.327152	0.0143312
0.331944	0.0141875
0.336823	0.0140437
0.341832	0.0138999
0.346937	0.0137562
0.352181	0.0136124
0.357528	0.0134687
0.357528	0.0134687
0.363025	0.0133249
0.368634	0.0131812
0.374405	0.0130374
0.380297	0.0128937
0.386364	0.0127499
0.392562	0.0126062
0.398951	0.0124624
0.405481	0.0123186
0.412219	0.0121749
0.41911	0.0120311
0.426229	0.0118874
0.433514	0.0117436
0.441048	0.0115999
0.448765	0.0114561
0.456754	0.0113124
0.464943	0.0111686
0.473432	0.0110248
0.482143	0.0108811
0.491184	0.0107373
0.500469	0.0105936
0.510123	0.0104498
0.520041	0.0103061
0.530378	0.0101623
0.541002	0.0100186
0.552103	0.00987481
0.563528	0.00973106
0.575473	0.0095873
0.587797	0.00944355
0.600692	0.00929979
0.614045	0.00915604
0.628012	0.00901228
0.642546	0.00886853
0.642546	0.00886853
0.657726	0.00872477
0.673576	0.00858102
0.690155	0.00843726
0.707495	0.00829351
0.725705	0.00814976
0.744794	0.008006
0.764887	0.00786225
0.786018	0.00771849
0.808317	0.00757474
0.831848	0.00743098
0.85676	0.00728723
0.883148	0.00714347
0.911191	0.00699972
0.941023	0.00685596
0.972865	0.00671221
1.0069	0.00656845
1.04341	0.0064247
1.08262	0.00628094
1.12493	0.00613719
1.17069	0.00599344
1.22041	0.00584968
1.27457	0.00570593
1.33408	0.00556217
1.39943	0.00541842
1.47203	0.00527466
1.55268	0.00513091
1.64362	0.00498715
1.64362	0.00498715
1.74618	0.0048434
1.86382	0.00469964
1.99927	0.00455589
2.15772	0.00441213
2.34628	0.00426838
2.57197	0.00412462
2.85785	0.00398087
3.16634	0.00385751
3.48645	0.00375471
3.81078	0.00366904
3.84078	0.00326002
4.1396	0.00359766
4.46902	0.00353817
4.78578	0.00348859
5.09289	0.00344728
5.38654	0.00341285
5.66844	0.00338416
5.88163	0.00326388
5.93334	0.00336025
6.17237	0.00334033
6.39177	0.00332373
6.59446	0.00330989
6.77684	0.00329836
6.81375	0.00326852
6.9259	0.00328875
7.03439	0.00328075
7.0666	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308161	0.03125
0.312476	0.0309337
0.316953	0.0306174
0.321501	0.030301
0.326171	0.0299847
0.330915	0.0296684
0.335789	0.0293521
0.340743	0.0290358
0.345834	0.0287194
0.351013	0.0284031
0.356336	0.0280868
0.361755	0.0277705
0.367329	0.0274541
0.373006	0.0271378
0.378848	0.0268215
0.384804	0.0265052
0.384804	0.0265052
0.390936	0.0261889
0.397192	0.0258725
0.403636	0.0255562
0.410216	0.0252399
0.416999	0.0249236
0.42393	0.0246073
0.43108	0.0242909
0.438392	0.0239746
0.445942	0.0236583
0.453669	0.023342
0.461654	0.0230257
0.469835	0.0227093
0.478296	0.022393
0.486973	0.0220767
0.495955	0.0217604
0.505179	0.021444
0.514733	0.0211277
