(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.29039	0.015625
0.294364	0.0154812
0.298446	0.0153375
0.302596	0.0151937
0.30685	0.01505
0.311171	0.0149062
0.315601	0.0147625
0.320105	0.0146187
0.324724	0.014475
0.329423	0.0143312
0.334245	0.0141875
0.339153	0.0140437
0.344193	0.0138999
0.349325	0.0137562
0.354601	0.0136124
0.359975	0.0134687
0.359975	0.0134687
0.365504	0.0133249
0.371141	0.0131812
0.376943	0.0130374
0.382864	0.0128937
0.388963	0.0127499
0.395192	0.0126062
0.401615	0.0124624
0.408178	0.0123186
0.414953	0.0121749
0.421882	0.0120311
0.429042	0.0118874
0.43637	0.0117436
0.44395	0.0115999
0.451715	0.0114561
0.459756	0.0113124
0.468001	0.0111686
0.476548	0.0110248
0.485319	0.0108811
0.494424	0.0107373
0.503775	0.0105936
0.513498	0.0104498
0.52349	0.0103061
0.533897	0.0101623
0.544595	0.0100186
0.555774	0.00987481
0.567281	0.00973106
0.579308	0.0095873
0.591718	0.00944355
0.604702	0.00929979
0.61814	0.00915604
0.632207	0.00901228
0.646841	0.00886853
0.646841	0.00886853
0.662128	0.00872477
0.678093	0.00858102
0.694784	0.00843726
0.712243	0.00829351
0.730578	0.00814976
0.749794	0.008006
0.770024	0.00786225
0.791292	0.00771849
0.813739	0.00757474
0.837421	0.00743098
0.862493	0.00728723
0.889045	0.00714347
0.917263	0.00699972
0.947278	0.00685596
0.979314	0.00671221
1.01355	0.00656845
1.05028	0.0064247
1.08972	0.00628094
1.13229	0.00613719
1.17831	0.00599344
1.22831	0.00584968
1.28278	0.00570593
1.34262	0.00556217
1.40834	0.00541842
1.48135	0.00527466
1.56244	0.00513091
1.65386	0.00498715
1.65386	0.00498715
1.75695	0.0048434
1.8752	0.00469964
2.0113	0.00455589
2.17052	0.00441213
2.35993	0.00426838
2.5867	0.00412462
2.87385	0.00398087
3.1837	0.00385751
3.50493	0.00375471
3.83066	0.00366904
3.85801	0.00326002
4.16067	0.00359766
4.49086	0.00353817
4.80883	0.00348859
5.11695	0.00344728
5.41177	0.00341285
5.69496	0.00338416
5.90772	0.00326388
5.96054	0.00336025
6.20038	0.00334033
6.42081	0.00332373
6.62442	0.00330989
6.80681	0.00329836
6.843	0.00326852
6.95482	0.00328875
7.06286	0.00328075
7.09572	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310118	0.03125
0.314465	0.0309337
0.318976	0.0306174
0.323557	0.030301
0.328259	0.0299847
0.333035	0.0296684
0.33794	0.0293521
0.342925	0.0290358
0.348048	0.0287194
0.353257	0.0284031
0.358612	0.0280868
0.36406	0.0277705
0.369665	0.0274541
0.37537	0.0271378
0.381243	0.0268215
0.387225	0.0265052
0.387225	0.0265052
0.393386	0.0261889
0.399667	0.0258725
0.406141	0.0255562
0.412746	0.0252399
0.419559	0.0249236
0.426517	0.0246073
0.433698	0.0242909
0.44104	0.0239746
0.448625	0.0236583
0.456387	0.023342
0.464412	0.0230257
0.472633	0.0227093
0.481139	0.022393
0.489865	0.0220767
0.498898	0.0217604
0.508177	0.021444
0.517789	0.0211277
0.527676	0.0208114
0.537925	0.0204951
0.548484	0.0201788
0.559437	0.0198624
0.570741	0.0195461
0.582474	0.0192298
0.59461	0.0189135
0.607212	0.0185972
0.62028	0.0182808
0.633869	0.0179645
0.647987	0.0176482
0.66269	0.0173319
0.677992	0.0170156
0.693954	0.0166992
0.693954	0.0166992
0.710569	0.0163829
0.727978	0.0160666
0.746111	0.0157503
0.765169	0.015434
0.785051	0.0151176
0.806009	0.0148013
0.827919	0.014485
0.851085	0.0141687
0.875366	0.0138523
0.901125	0.013536
0.928207	0.0132197
0.957036	0.0129034
0.987457	0.0125871
1.01997	0.0122707
1.05442	0.0119544
1.09141	0.0116381
1.1308	0.0113218
1.17334	0.0110055
1.21891	0.0106891
1.26816	0.0103728
1.32162	0.0100565
1.3796	0.00974017
1.44311	0.00942385
1.51265	0.00910753
1.5894	0.00879121
1.67436	0.00847489
1.76933	0.00815857
1.87568	0.00784225
1.9967	0.00752593
1.9967	0.00752593
2.13442	0.00720961
2.29565	0.00689328
2.48393	0.00657696
2.71309	0.00626064
2.98993	0.00594432
3.32959	0.005628
3.69734	0.00535656
4.08597	0.00513036
4.48719	0.00494186
4.514	0.00404183
4.89016	0.00478477
5.2968	0.00465387
5.69641	0.00454478
6.08129	0.00445388
6.44538	0.00437812
6.78974	0.004315
7.04916	0.00405033
7.11548	0.00426239
7.41458	0.00421855
7.68562	0.00418202
7.93345	0.00415157
8.15984	0.0041262
8.2535	0.00406053
8.3568	0.00410506
8.51004	0.00408744
8.56624	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321692	0.046875
0.32632	0.0463856
0.331148	0.0458961
0.336073	0.0454067
0.341119	0.0449173
0.346263	0.0444278
0.351531	0.0439384
0.356904	0.043449
0.362408	0.0429595
0.368025	0.0424701
0.373781	0.0419807
0.37966	0.0414912
0.385688	0.0410018
0.39185	0.0405123
0.398173	0.0400229
0.40464	0.0395335
0.40464	0.0395335
0.411282	0.039044
0.418082	0.0385546
0.425068	0.0380652
0.432224	0.0375757
0.439582	0.0370863
0.447126	0.0365969
0.454892	0.0361074
0.462863	0.035618
0.471075	0.0351286
0.479512	0.0346391
0.488214	0.0341497
0.49716	0.0336603
0.506397	0.0331708
0.5159	0.0326814
0.525725	0.0321919
0.535839	0.0317025
0.54631	0.0312131
0.557096	0.0307236
0.568279	0.0302342
0.579806	0.0297448
0.591777	0.0292553
0.604124	0.0287659
0.616972	0.0282765
0.630226	0.027787
0.644053	0.0272976
0.658313	0.0268082
0.67324	0.0263187
0.688644	0.0258293
0.704811	0.0253399
0.72153	0.0248504
0.739086	0.024361
0.757293	0.0238715
0.757293	0.0238715
0.776433	0.0233821
0.79632	0.0228927
0.817287	0.0224032
0.839119	0.0219138
0.862208	0.0214244
0.886305	0.0209349
0.911869	0.0204455
0.938611	0.0199561
0.967094	0.0194666
0.99697	0.0189772
1.02891	0.0184878
1.06256	0.0179983
1.09864	0.0175089
1.13688	0.0170195
1.17795	0.01653
1.22184	0.0160406
1.26895	0.0155512
1.31987	0.0150617
1.37468	0.0145723
1.43438	0.0140828
1.49901	0.0135934
1.57004	0.013104
1.64749	0.0126145
1.73352	0.0121251
1.82845	0.0116357
1.93535	0.0111462
2.055	0.0106568
2.19217	0.0101674
2.19217	0.0101674
2.3478	0.00967793
2.52973	0.00918849
2.74092	0.00869906
2.99425	0.00820962
3.3092	0.00772019
3.70357	0.00723075
4.12334	0.00681076
4.55978	0.00646076
4.90639	0.00477652
5.01672	0.0061691
5.47924	0.00592605
5.94321	0.0057235
6.40097	0.00555472
6.84417	0.00541406
7.26334	0.00529685
7.6553	0.00519917
7.82712	0.00478966
8.02329	0.00511777
8.36313	0.00504994
8.66973	0.00499342
8.94586	0.00494631
9.19577	0.00490706
9.27171	0.00480544
9.41756	0.00487434
9.59419	0.00484708
9.6571	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.324583	0.0625
0.329346	0.0618367
0.334414	0.0611735
0.339594	0.0605102
