(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290922	0.015625
0.294902	0.0154812
0.298983	0.0153375
0.303139	0.0151937
0.307392	0.01505
0.311718	0.0149062
0.316148	0.0147625
0.320658	0.0146187
0.325278	0.014475
0.329983	0.0143312
0.334805	0.0141875
0.33972	0.0140437
0.344762	0.0138999
0.349902	0.0137562
0.355179	0.0136124
0.360561	0.0134687
0.360561	0.0134687
0.366092	0.0133249
0.371737	0.0131812
0.377542	0.0130374
0.38347	0.0128937
0.389572	0.0127499
0.395806	0.0126062
0.40223	0.0124624
0.408798	0.0123186
0.415572	0.0121749
0.422502	0.0120311
0.429659	0.0118874
0.436985	0.0117436
0.44456	0.0115999
0.45232	0.0114561
0.460353	0.0113124
0.468588	0.0111686
0.477127	0.0110248
0.485878	0.0108811
0.494979	0.0107373
0.504308	0.0105936
0.51403	0.0104498
0.524009	0.0103061
0.534413	0.0101623
0.545115	0.0100186
0.556278	0.00987481
0.567787	0.00973106
0.579802	0.0095873
0.592229	0.00944355
0.605199	0.00929979
0.618672	0.00915604
0.632716	0.00901228
0.647343	0.00886853
0.647343	0.00886853
0.662624	0.00872477
0.678565	0.00858102
0.695264	0.00843726
0.712725	0.00829351
0.73105	0.00814976
0.750272	0.008006
0.770487	0.00786225
0.791763	0.00771849
0.814194	0.00757474
0.837887	0.00743098
0.862945	0.00728723
0.88951	0.00714347
0.917721	0.00699972
0.947742	0.00685596
0.979771	0.00671221
1.01401	0.00656845
1.05072	0.0064247
1.09017	0.00628094
1.13273	0.00613719
1.17873	0.00599344
1.22877	0.00584968
1.28321	0.00570593
1.34306	0.00556217
1.40876	0.00541842
1.48177	0.00527466
1.56284	0.00513091
1.65427	0.00498715
1.65427	0.00498715
1.75735	0.0048434
1.8756	0.00469964
2.01167	0.00455589
2.17095	0.00441213
2.36022	0.00426838
2.58711	0.00412462
2.87394	0.00398087
3.18391	0.00385751
3.50499	0.00375471
3.83066	0.00366904
3.86028	0.00326002
4.16091	0.00359766
4.49045	0.00353817
4.80835	0.00348859
5.11686	0.00344728
5.41183	0.00341285
5.6952	0.00338416
5.91135	0.00326388
5.96131	0.00336025
6.20242	0.00334033
6.42423	0.00332373
6.62852	0.00330989
6.81081	0.00329836
6.8471	0.00326852
6.95845	0.00328875
7.06646	0.00328075
7.09962	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310656	0.03125
0.31501	0.0309337
0.319518	0.0306174
0.324103	0.030301
0.328804	0.0299847
0.333584	0.0296684
0.338488	0.0293521
0.343476	0.0290358
0.348597	0.0287194
0.353809	0.0284031
0.359165	0.0280868
0.364617	0.0277705
0.370223	0.0274541
