(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28879	0.015625
0.292767	0.0154812
0.29687	0.0153375
0.301021	0.0151937
0.305296	0.01505
0.309615	0.0149062
0.314068	0.0147625
0.318568	0.0146187
0.32321	0.014475
0.327904	0.0143312
0.332749	0.0141875
0.337652	0.0140437
0.342714	0.0138999
0.347844	0.0137562
0.353138	0.0136124
0.358512	0.0134687
0.358512	0.0134687
0.364054	0.0133249
0.369691	0.0131812
0.3755	0.0130374
0.381419	0.0128937
0.387518	0.0127499
0.393742	0.0126062
0.400156	0.0124624
0.40671	0.0123186
0.41347	0.0121749
0.420384	0.0120311
0.427521	0.0118874
0.434833	0.0117436
0.442382	0.0115999
0.450133	0.0114561
0.458135	0.0113124
0.466367	0.0111686
0.474868	0.0110248
0.483628	0.0108811
0.492683	0.0107373
0.50202	0.0105936
0.511693	0.0104498
0.521661	0.0103061
0.532025	0.0101623
0.542683	0.0100186
0.553825	0.00987481
0.565276	0.00973106
0.577271	0.0095873
0.589616	0.00944355
0.602566	0.00929979
0.615945	0.00915604
0.629965	0.00901228
0.644534	0.00886853
0.644534	0.00886853
0.659762	0.00872477
0.675657	0.00858102
0.692281	0.00843726
0.709675	0.00829351
0.727928	0.00814976
0.747073	0.008006
0.767212	0.00786225
0.788397	0.00771849
0.81075	0.00757474
0.834333	0.00743098
0.859307	0.00728723
0.885743	0.00714347
0.913857	0.00699972
0.943735	0.00685596
0.975656	0.00671221
1.00974	0.00656845
1.04633	0.0064247
1.0856	0.00628094
1.12801	0.00613719
1.17383	0.00599344
1.22365	0.00584968
1.2779	0.00570593
1.33751	0.00556217
1.40298	0.00541842
1.47569	0.00527466
1.55649	0.00513091
1.64755	0.00498715
1.64755	0.00498715
1.75032	0.0048434
1.86808	0.00469964
2.0038	0.00455589
2.16241	0.00441213
2.35132	0.00426838
2.57729	0.00412462
2.86359	0.00398087
3.17256	0.00385751
3.49292	0.00375471
3.81812	0.00366904
3.8449	0.00326002
4.14717	0.00359766
4.47675	0.00353817
4.79414	0.00348859
5.10151	0.00344728
5.3955	0.00341285
5.6779	0.00338416
5.88752	0.00326388
5.94302	0.00336025
6.18198	0.00334033
6.40099	0.00332373
6.6031	0.00330989
6.78489	0.00329836
6.82022	0.00326852
6.93338	0.00328875
7.04139	0.00328075
7.07329	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308562	0.03125
0.312915	0.0309337
0.317443	0.0306174
0.322023	0.030301
0.326744	0.0299847
0.331517	0.0296684
0.336442	0.0293521
0.341423	0.0290358
0.346567	0.0287194
0.351773	0.0284031
0.35715	0.0280868
0.362599	0.0277705
0.368224	0.0274541
0.373933	0.0271378
0.379823	0.0268215
0.385809	0.0265052
0.385809	0.0265052
0.391982	0.0261889
0.398268	0.0258725
0.404745	0.0255562
0.411352	0.0252399
0.418159	0.0249236
0.425114	0.0246073
0.432284	0.0242909
0.439617	0.0239746
0.447184	0.0236583
0.454932	0.023342
0.462934	0.0230257
0.471139	0.0227093
0.479617	0.022393
0.488327	0.0220767
0.497326	0.0217604
0.506592	0.021444
0.516162	0.0211277
0.526039	0.0208114
0.536241	0.0204951
0.546788	0.0201788
0.557693	0.0198624
0.568977	0.0195461
0.580665	0.0192298
0.592764	0.0189135
0.605334	0.0185972
0.618349	0.0182808
0.631912	0.0179645
0.645958	0.0176482
0.660638	0.0173319
0.675857	0.0170156
0.691785	0.0166992
0.691785	0.0166992
0.708323	0.0163829
0.725679	0.0160666
0.743744	0.0157503
0.76273	0.015434
0.782549	0.0151176
0.80342	0.0148013
0.825263	0.014485
0.848335	0.0141687
0.872538	0.0138523
0.898201	0.013536
0.92519	0.0132197
0.953923	0.0129034
0.98423	0.0125871
1.01664	0.0122707
1.05096	0.0119544
1.08784	0.0116381
1.12708	0.0113218
1.16948	0.0110055
1.21489	0.0106891
1.26398	0.0103728
1.31724	0.0100565
1.37504	0.00974017
1.43832	0.00942385
1.50765	0.00910753
1.58415	0.00879121
1.66884	0.00847489
1.76352	0.00815857
1.86951	0.00784225
1.99021	0.00752593
1.99021	0.00752593
2.12744	0.00720961
2.28833	0.00689328
2.47594	0.00657696
2.7046	0.00626064
2.98068	0.00594432
3.31957	0.005628
3.68662	0.00535656
4.0741	0.00513036
4.47466	0.00494186
4.50414	0.00404183
4.87687	0.00478477
5.28271	0.00465387
5.68171	0.00454478
6.06599	0.00445388
6.42934	0.00437812
6.7728	0.004315
7.03257	0.00405033
7.09811	0.00426239
7.39687	0.00421855
7.66709	0.00418202
7.9136	0.00415157
8.13891	0.0041262
8.23314	0.00406053
8.33571	0.00410506
8.48909	0.00408744
8.54515	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.320201	0.046875
0.324831	0.0463856
0.329676	0.0458961
0.334598	0.0454067
0.339662	0.0449173
0.344802	0.0444278
0.350092	0.0439384
0.355462	0.043449
0.36099	0.0429595
0.366606	0.0424701
0.372387	0.0419807
0.378268	0.0414912
0.38432	0.0410018
0.390485	0.0405123
0.396827	0.0400229
0.4033	0.0395335
0.4033	0.0395335
0.409953	0.039044
0.41676	0.0385546
0.423748	0.0380652
0.430906	0.0375757
0.438258	0.0370863
0.4458	0.0365969
0.453554	0.0361074
0.461517	0.035618
0.469712	0.0351286
0.478138	0.0346391
0.486816	0.0341497
0.49575	0.0336603
0.504959	0.0331708
0.514453	0.0326814
0.524243	0.0321919
0.534352	0.0317025
0.544781	0.0312131
0.555564	0.0307236
0.566702	0.0302342
0.57822	0.0297448
0.590149	0.0292553
0.602473	0.0287659
0.615286	0.0282765
0.628496	0.027787
0.642298	0.0272976
0.656494	0.0268082
0.671403	0.0263187
0.686731	0.0258293
0.702874	0.0253399
0.719516	0.0248504
0.737036	0.024361
0.755168	0.0238715
0.755168	0.0238715
0.774253	0.0233821
0.794075	0.0228927
0.814967	0.0224032
0.83674	0.0219138
0.85974	0.0214244
0.883772	0.0209349
0.909241	0.0204455
0.935905	0.0199561
0.964294	0.0194666
