(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289213	0.015625
0.293183	0.0154812
0.297267	0.0153375
0.301412	0.0151937
0.305665	0.01505
0.309981	0.0149062
0.314409	0.0147625
0.318909	0.0146187
0.323523	0.014475
0.32822	0.0143312
0.333035	0.0141875
0.337943	0.0140437
0.342974	0.0138999
0.34811	0.0137562
0.353374	0.0136124
0.358753	0.0134687
0.358753	0.0134687
0.36427	0.0133249
0.369911	0.0131812
0.375701	0.0130374
0.381622	0.0128937
0.387709	0.0127499
0.393932	0.0126062
0.400341	0.0124624
0.406891	0.0123186
0.41365	0.0121749
0.420558	0.0120311
0.427697	0.0118874
0.434996	0.0117436
0.44255	0.0115999
0.450279	0.0114561
0.458287	0.0113124
0.466488	0.0111686
0.474994	0.0110248
0.483712	0.0108811
0.49277	0.0107373
0.502059	0.0105936
0.511734	0.0104498
0.521663	0.0103061
0.532021	0.0101623
0.542667	0.0100186
0.553783	0.00987481
0.565224	0.00973106
0.57719	0.0095873
0.58953	0.00944355
0.602455	0.00929979
0.61583	0.00915604
0.629832	0.00901228
0.644367	0.00886853
0.644367	0.00886853
0.659594	0.00872477
0.675435	0.00858102
0.692063	0.00843726
0.709404	0.00829351
0.727656	0.00814976
0.746751	0.008006
0.766878	0.00786225
0.788025	0.00771849
0.810346	0.00757474
0.83391	0.00743098
0.858827	0.00728723
0.885266	0.00714347
0.913297	0.00699972
0.943199	0.00685596
0.97502	0.00671221
1.00914	0.00656845
1.04563	0.0064247
1.08494	0.00628094
1.12726	0.00613719
1.1731	0.00599344
1.22285	0.00584968
1.27708	0.00570593
1.33669	0.00556217
1.40208	0.00541842
1.47484	0.00527466
1.55552	0.00513091
1.64663	0.00498715
1.64663	0.00498715
1.74926	0.0048434
1.86707	0.00469964
2.00264	0.00455589
2.16129	0.00441213
2.35006	0.00426838
2.57602	0.00412462
2.86218	0.00398087
3.171	0.00385751
3.49135	0.00375471
3.81621	0.00366904
3.84351	0.00326002
4.14537	0.00359766
4.47501	0.00353817
4.79248	0.00348859
5.09962	0.00344728
5.39332	0.00341285
5.67556	0.00338416
5.88554	0.00326388
5.94064	0.00336025
6.17985	0.00334033
6.39935	0.00332373
6.60205	0.00330989
6.78416	0.00329836
6.81809	0.00326852
6.93252	0.00328875
7.04003	0.00328075
7.0714	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.308985	0.03125
0.313331	0.0309337
0.317841	0.0306174
0.322417	0.030301
0.327118	0.0299847
0.331888	0.0296684
0.336789	0.0293521
0.341769	0.0290358
0.346885	0.0287194
0.35209	0.0284031
0.357437	0.0280868
0.362884	0.0277705
0.368478	0.0274541
0.374185	0.0271378
0.380047	0.0268215
0.386033	0.0265052
0.386033	0.0265052
0.392184	0.0261889
0.398469	0.0258725
0.404933	0.0255562
0.411539	0.0252399
0.418341	0.0249236
0.425295	0.0246073
0.432464	0.0242909
0.439795	0.0239746
0.447365	0.0236583
0.455108	0.023342
0.463112	0.0230257
0.471306	0.0227093
0.479785	0.022393
0.488475	0.0220767
0.497472	0.0217604
0.506709	0.021444
0.516276	0.0211277
0.526117	0.0208114
0.536312	0.0204951
0.546822	0.0201788
0.557715	0.0198624
0.56897	0.0195461
0.580642	0.0192298
0.592722	0.0189135
0.605275	0.0185972
0.618279	0.0182808
0.631822	0.0179645
0.64587	0.0176482
0.660524	0.0173319
0.675719	0.0170156
0.691636	0.0166992
0.691636	0.0166992
0.708147	0.0163829
0.725498	0.0160666
0.743521	0.0157503
0.762508	0.015434
0.782275	0.0151176
0.803147	0.0148013
0.824939	0.014485
0.848	0.0141687
0.872164	0.0138523
0.897793	0.013536
0.924765	0.0132197
0.953433	0.0129034
0.98375	0.0125871
1.01607	0.0122707
1.05042	0.0119544
1.08719	0.0116381
1.12648	0.0113218
1.16878	0.0110055
1.21422	0.0106891
1.26322	0.0103728
1.31651	0.0100565
1.37424	0.00974017
1.43751	0.00942385
1.50682	0.00910753
1.58324	0.00879121
1.66797	0.00847489
1.76253	0.00815857
1.8686	0.00784225
1.98913	0.00752593
1.98913	0.00752593
2.12647	0.00720961
2.28715	0.00689328
2.47485	0.00657696
2.70333	0.00626064
2.97941	0.00594432
3.31824	0.005628
3.68501	0.00535656
4.07261	0.00513036
4.47295	0.00494186
4.50278	0.00404183
4.87514	0.00478477
5.28091	0.00465387
5.68004	0.00454478
6.06439	0.00445388
6.42764	0.00437812
6.77098	0.004315
7.03052	0.00405033
7.09604	0.00426239
7.39464	0.00421855
7.66503	0.00418202
7.91203	0.00415157
8.1378	0.0041262
8.23093	0.00406053
8.33471	0.00410506
8.48784	0.00408744
8.54337	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.32063	0.046875
0.325259	0.0463856
0.330088	0.0458961
0.335008	0.0454067
0.340051	0.0449173
0.345188	0.0444278
0.35045	0.0439384
0.355817	0.043449
0.361312	0.0429595
0.366925	0.0424701
0.37267	0.0419807
0.37855	0.0414912
0.384566	0.0410018
0.390732	0.0405123
0.397042	0.0400229
0.403517	0.0395335
0.403517	0.0395335
0.410146	0.039044
0.416956	0.0385546
0.423929	0.0380652
0.43109	0.0375757
0.438437	0.0370863
0.445981	0.0365969
0.453737	0.0361074
0.461699	0.035618
0.469901	0.0351286
0.478319	0.0346391
0.487006	0.0341497
0.495923	0.0336603
0.50514	0.0331708
0.514606	0.0326814
0.524403	0.0321919
0.534472	0.0317025
0.544907	0.0312131
0.555643	0.0307236
0.566783	0.0302342
0.578253	0.0297448
0.590178	0.0292553
0.602454	0.0287659
0.615255	0.0282765
0.62843	0.027787
0.64221	0.0272976
0.656399	0.0268082
0.671275	0.0263187
0.686609	0.0258293
0.70272	0.0253399
0.719367	0.0248504
0.736863	0.024361
0.754974	0.0238715
0.754974	0.0238715
0.774052	0.0233821
0.793833	0.0228927
0.81473	0.0224032
0.83645	0.0219138
0.859452	0.0214244
0.883437	0.0209349
0.908894	0.0204455
0.935525	0.0199561
0.963878	0.0194666
0.993647	0.0189772
1.02544	0.0184878
1.05898	0.0179983
1.09488	0.0175089
1.13302	0.0170195
1.17388	0.01653
1.21766	0.0160406
1.26453	0.0155512
1.31532	0.0150617
1.3699	0.0145723
1.42942	0.0140828
1.49381	0.0135934
1.5646	0.013104
1.64181	0.0126145
1.72753	0.0121251
1.82222	0.0116357
1.92871	0.0111462
2.04811	0.0106568
2.18482	0.0101674
2.18482	0.0101674
2.34009	0.00967793
2.52145	0.00918849
2.7321	0.00869906
2.98478	0.00820962
3.29895	0.00772019
3.69247	0.00723075
4.1114	0.00681076
4.54693	0.00646076
4.89615	0.00477652
5.00289	0.0061691
5.46472	0.00592605
5.92778	0.0057235
6.38488	0.00555472
6.82768	0.00541406
7.24642	0.00529685
7.63764	0.00519917
7.81017	0.00478966
8.00491	0.00511777
8.34422	0.00504994
8.65035	0.00499342
8.92587	0.00494631
9.17517	0.00490706
9.25128	0.00480544
9.39674	0.00487434
9.5733	0.00484708
9.63599	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.323615	0.0625
0.328384	0.0618367
0.333451	0.0611735
0.338624	0.0605102
0.343928	0.0598469
0.349322	0.0591837
0.354845	0.0585204
0.360475	0.0578571
0.366245	0.0571939
0.372135	0.0565306
0.378172	0.0558673
0.384343	0.0552041
0.390671	0.0545408
0.397142	0.0538775
0.403783	0.0532143
0.410576	0.052551
0.410576	0.052551
0.417552	0.0518877
0.42469	0.0512245
0.432033	0.0505612
0.439556	0.0498979
0.447305	0.0492347
0.455254	0.0485714
0.463452	0.0479081
0.471853	0.0472449
0.480534	0.0465816
0.489424	0.0459183
0.498627	0.0452551
0.508053	0.0445918
0.517826	0.0439285
0.527841	0.0432652
0.538237	0.042602
0.548904	0.0419387
0.559983	0.0412754
0.57137	0.0406122
0.583202	0.0399489
0.595384	0.0392856
0.608051	0.0386224
0.621112	0.0379591
0.634704	0.0372958
0.648737	0.0366326
0.663355	0.0359693
0.678462	0.035306
0.694225	0.0346428
0.710527	0.0339795
0.727616	0.0333162
0.745283	0.032653
0.763883	0.0319897
0.783179	0.0313264
0.783179	0.0313264
0.803497	0.0306632
0.824652	0.0299999
0.846944	0.0293366
0.870286	0.0286734
0.894867	0.0280101
0.920774	0.0273468
0.948019	0.0266836
0.976914	0.0260203
1.00728	0.025357
1.03967	0.0246938
1.07373	0.0240305
1.11024	0.0233672
1.14871	0.022704
1.1901	0.0220407
1.23391	0.0213774
1.2812	0.0207142
1.33169	0.0200509
1.38631	0.0193876
1.44527	0.0187244
1.50927	0.0180611
1.57905	0.0173978
1.65532	0.0167346
1.7391	0.0160713
1.83183	0.015408
1.93435	0.0147448
2.04976	0.0140815
2.17877	0.0134182
2.32658	0.012755
2.49611	0.0120917
2.69371	0.0114284
2.92704	0.0107651
3.20173	0.0101019
3.20173	0.0101019
3.53694	0.00943861
3.96657	0.00877535
4.43048	0.00820618
4.9054	0.00773188
5.09654	0.00544945
5.39845	0.00733663
5.90074	0.00700725
6.40337	0.00673277
6.89783	0.00650404
7.3773	0.00631343
