(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291275	0.015625
0.295264	0.0154812
0.299352	0.0153375
0.303525	0.0151937
0.307792	0.01505
0.312144	0.0149062
0.316595	0.0147625
0.321137	0.0146187
0.325783	0.014475
0.330523	0.0143312
0.335375	0.0141875
0.340324	0.0140437
0.345394	0.0138999
0.350563	0.0137562
0.355868	0.0136124
0.361273	0.0134687
0.361273	0.0134687
0.366831	0.0133249
0.372492	0.0131812
0.378326	0.0130374
0.384265	0.0128937
0.390399	0.0127499
0.396643	0.0126062
0.403103	0.0124624
0.40968	0.0123186
0.416494	0.0121749
0.423434	0.0120311
0.430633	0.0118874
0.437969	0.0117436
0.445586	0.0115999
0.453356	0.0114561
0.461429	0.0113124
0.469676	0.0111686
0.478247	0.0110248
0.487022	0.0108811
0.496139	0.0107373
0.505491	0.0105936
0.515216	0.0104498
0.525218	0.0103061
0.53563	0.0101623
0.546355	0.0100186
0.557535	0.00987481
0.569063	0.00973106
0.581099	0.0095873
0.593522	0.00944355
0.606523	0.00929979
0.619976	0.00915604
0.634058	0.00901228
0.648691	0.00886853
0.648691	0.00886853
0.663991	0.00872477
0.679946	0.00858102
0.696647	0.00843726
0.714116	0.00829351
0.732441	0.00814976
0.751683	0.008006
0.771889	0.00786225
0.793197	0.00771849
0.815614	0.00757474
0.839342	0.00743098
0.864387	0.00728723
0.890983	0.00714347
0.919186	0.00699972
0.949239	0.00685596
0.981267	0.00671221
1.01554	0.00656845
1.05225	0.0064247
1.09174	0.00628094
1.1343	0.00613719
1.18034	0.00599344
1.23038	0.00584968
1.28486	0.00570593
1.34473	0.00556217
1.41045	0.00541842
1.48352	0.00527466
1.5646	0.00513091
1.65611	0.00498715
1.65611	0.00498715
1.7592	0.0048434
1.87754	0.00469964
2.01361	0.00455589
2.17302	0.00441213
2.36225	0.00426838
2.58927	0.00412462
2.87618	0.00398087
3.18622	0.00385751
3.50765	0.00375471
3.83316	0.00366904
3.86358	0.00326002
4.16378	0.00359766
4.49344	0.00353817
4.81139	0.00348859
5.12039	0.00344728
5.41607	0.00341285
5.69996	0.00338416
5.91686	0.00326388
5.9657	0.00336025
6.20643	0.00334033
6.42849	0.00332373
6.63344	0.00330989
6.81616	0.00329836
6.85363	0.00326852
6.96385	0.00328875
7.07215	0.00328075
7.10594	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.310958	0.03125
0.315324	0.0309337
0.31984	0.0306174
0.324446	0.030301
0.329164	0.0299847
0.333973	0.0296684
0.338901	0.0293521
0.343925	0.0290358
0.349075	0.0287194
0.354324	0.0284031
0.359708	0.0280868
0.365194	0.0277705
0.370829	0.0274541
0.376567	0.0271378
0.382469	0.0268215
0.388479	0.0265052
0.388479	0.0265052
0.394671	0.0261889
0.400975	0.0258725
0.40748	0.0255562
0.414104	0.0252399
0.420951	0.0249236
0.427925	0.0246073
0.435143	0.0242909
0.4425	0.0239746
0.450121	0.0236583
0.457896	0.023342
0.465957	0.0230257
0.474187	0.0227093
0.482726	0.022393
0.491457	0.0220767
0.500516	0.0217604
0.509799	0.021444
0.519428	0.0211277
0.529322	0.0208114
0.539577	0.0204951
0.55015	0.0201788
0.5611	0.0198624
0.572425	0.0195461
0.584154	0.0192298
0.596321	0.0189135
0.608924	0.0185972
0.622016	0.0182808
0.635617	0.0179645
0.649747	0.0176482
0.664474	0.0173319
0.679769	0.0170156
0.695763	0.0166992
0.695763	0.0166992
0.712368	0.0163829
0.729803	0.0160666
0.747928	0.0157503
0.766999	0.015434
0.786884	0.0151176
0.807836	0.0148013
0.829765	0.014485
0.852907	0.0141687
0.877223	0.0138523
0.902949	0.013536
0.930077	0.0132197
0.958877	0.0129034
0.989342	0.0125871
1.02184	0.0122707
1.05632	0.0119544
1.09332	0.0116381
1.13274	0.0113218
1.17528	0.0110055
1.22088	0.0106891
1.27012	0.0103728
1.32361	0.0100565
1.38163	0.00974017
1.44514	0.00942385
1.51474	0.00910753
1.59148	0.00879121
1.67651	0.00847489
1.77144	0.00815857
1.8779	0.00784225
1.99885	0.00752593
1.99885	0.00752593
2.13673	0.00720961
2.29789	0.00689328
2.48634	0.00657696
2.71552	0.00626064
2.99257	0.00594432
3.33203	0.005628
3.69977	0.00535656
4.08888	0.00513036
4.48982	0.00494186
4.51663	0.00404183
4.8935	0.00478477
5.30044	0.00465387
5.69983	0.00454478
6.08488	0.00445388
6.44948	0.00437812
6.79474	0.004315
7.05467	0.00405033
7.12093	0.00426239
7.42032	0.00421855
7.69208	0.00418202
7.9409	0.00415157
8.16797	0.0041262
8.26117	0.00406053
8.36491	0.00410506
8.518	0.00408744
8.57433	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.322473	0.046875
0.327116	0.0463856
0.331944	0.0458961
0.336894	0.0454067
0.341952	0.0449173
0.347132	0.0444278
0.352423	0.0439384
0.35784	0.043449
0.363374	0.0429595
0.369038	0.0424701
0.374827	0.0419807
0.380751	0.0414912
0.386811	0.0410018
0.39301	0.0405123
0.399362	0.0400229
0.405859	0.0395335
0.405859	0.0395335
0.41253	0.039044
0.419353	0.0385546
0.426372	0.0380652
0.433546	0.0375757
0.44094	0.0370863
0.448498	0.0365969
0.456304	0.0361074
0.464286	0.035618
0.47254	0.0351286
0.480983	0.0346391
0.489726	0.0341497
0.498674	0.0336603
0.507949	0.0331708
0.517451	0.0326814
0.527304	0.0321919
0.537418	0.0317025
0.547908	0.0312131
0.558698	0.0307236
0.56989	0.0302342
0.58143	0.0297448
0.593403	0.0292553
0.605767	0.0287659
0.618613	0.0282765
0.631881	0.027787
0.645711	0.0272976
0.659993	0.0268082
0.674929	0.0263187
0.69035	0.0258293
0.706533	0.0253399
0.723259	0.0248504
0.740838	0.024361
0.759035	0.0238715
0.759035	0.0238715
0.778197	0.0233821
0.798075	0.0228927
0.819052	0.0224032
0.84089	0.0219138
0.863969	0.0214244
0.888092	0.0209349
0.913627	0.0204455
0.940414	0.0199561
0.968859	0.0194666
0.998789	0.0189772
1.0307	0.0184878
1.0644	0.0179983
1.10046	0.0175089
1.13874	0.0170195
1.1798	0.01653
1.22371	0.0160406
1.27083	0.0155512
1.32175	0.0150617
1.37662	0.0145723
1.4363	0.0140828
1.50099	0.0135934
1.57199	0.013104
1.64952	0.0126145
1.73551	0.0121251
1.83054	0.0116357
1.93741	0.0111462
2.05715	0.0106568
2.19432	0.0101674
2.19432	0.0101674
2.35004	0.00967793
2.53193	0.00918849
2.74329	0.00869906
2.99649	0.00820962
3.31175	0.00772019
3.70628	0.00723075
4.12575	0.00681076
4.56276	0.00646076
4.90865	0.00477652
5.01953	0.0061691
5.48243	0.00592605
5.94705	0.0057235
6.40491	0.00555472
6.84805	0.00541406
7.26727	0.00529685
7.65984	0.00519917
7.83154	0.00478966
8.02837	0.00511777
8.36845	0.00504994
8.67538	0.00499342
8.95212	0.00494631
9.20266	0.00490706
9.2777	0.00480544
9.42455	0.00487434
9.60097	0.00484708
9.66368	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.32533	0.0625
0.330116	0.0618367
0.335181	0.0611735
0.340386	0.0605102
0.345704	0.0598469
0.351142	0.0591837
0.356693	0.0585204
0.362373	0.0578571
0.36818	0.0571939
0.374118	0.0565306
0.380199	0.0558673
0.38641	0.0552041
0.392783	0.0545408
0.399285	0.0538775
0.405972	0.0532143
0.412784	0.052551
0.412784	0.052551
0.419808	0.0518877
0.426958	0.0512245
0.434346	0.0505612
0.441875	0.0498979
0.44967	0.0492347
0.457627	0.0485714
0.465873	0.0479081
0.474291	0.0472449
0.483022	0.0465816
0.491937	0.0459183
0.501192	0.0452551
0.510651	0.0445918
0.520473	0.0439285
0.530528	0.0432652
0.540972	0.042602
0.551684	0.0419387
0.56281	0.0412754
0.574251	0.0406122
0.58613	0.0399489
0.598379	0.0392856
0.611092	0.0386224
0.624233	0.0379591
0.637875	0.0372958
0.651997	0.0366326
0.666673	0.0359693
0.681875	0.035306
0.697708	0.0346428
0.714113	0.0339795
0.731261	0.0333162
0.749017	0.032653
0.767693	0.0319897
0.787067	0.0313264
0.787067	0.0313264
0.807468	0.0306632
0.828711	0.0299999
0.851086	0.0293366
0.874521	0.0286734
0.899173	0.0280101
0.925217	0.0273468
0.95253	0.0266836
0.981585	0.0260203
1.01203	0.025357
1.04459	0.0246938
1.07875	0.0240305
1.11541	0.0233672
1.15404	0.022704
1.19556	0.0220407
1.2396	0.0213774
1.28699	0.0207142
1.33775	0.0200509
1.39247	0.0193876
1.45174	0.0187244
1.51587	0.0180611
1.58595	0.0173978
1.66244	0.0167346
1.7465	0.0160713
1.83954	0.015408
1.94233	0.0147448
2.05813	0.0140815
2.18749	0.0134182
2.33577	0.012755
2.50581	0.0120917
2.70382	0.0114284
2.93786	0.0107651
3.21315	0.0101019
3.21315	0.0101019
3.54918	0.00943861
3.98009	0.00877535
4.44448	0.00820618
4.92062	0.00773188
5.10787	0.00544945
5.41468	0.00733663
5.91776	0.00700725
6.42172	0.00673277
6.91729	0.00650404
7.39734	0.00631343
7.85198	0.00615458
8.2741	0.00602221
8.32505	0.00546726
8.6648	0.00591191
9.02449	0.00581998
9.34883	0.00574338
9.63968	0.00567955
9.90091	0.00562635
9.95098	0.00548864
10.1334	0.00558202
10.3227	0.00554508
10.3861	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.320314	0.078125
0.325254	0.0772871
0.330513	0.0764492
0.335839	0.0756113
0.341302	0.0747734
0.346878	0.0739355
0.352595	0.0730976
0.358433	0.0722597
0.364421	0.0714218
0.370532	0.0705839
0.376806	0.069746
0.383207	0.0689081
0.389785	0.0680702
0.396494	0.0672323
0.4034	0.0663944
0.410439	0.0655565
0.410439	0.0655565
0.417703	0.0647186
0.425102	0.0638807
0.432747	0.0630429
0.440549	0.062205
0.448601	0.0613671
0.456827	0.0605292
0.465328	0.0596913
0.474008	0.0588534
0.483008	0.0580155
0.492185	0.0571776
0.501735	0.0563397
0.511462	0.0555018
0.521597	0.0546639
0.53195	0.053826
0.542705	0.0529881
0.553748	0.0521502
0.565189	0.0513123
0.576975	0.0504744
0.589193	0.0496365
0.601805	0.0487986
0.614897	0.0479607
0.628446	0.0471228
0.628446	0.0471228
0.642534	0.0462849
0.657169	0.045447
0.672394	0.0446091
0.672394	0.0446091
0.688221	0.0437712
0.704722	0.0429333
0.721907	0.0420954
0.739796	0.0412575
0.758511	0.0404196
0.777954	0.0395817
0.79838	0.0387438
0.79838	0.0387438
0.819623	0.0379059
0.842049	0.0370681
0.865386	0.0362302
0.890007	0.0353923
0.915775	0.0345544
0.942984	0.0337165
0.971551	0.0328786
1.00179	0.0320407
1.03365	0.0312028
1.06751	0.0303649
1.10331	0.029527
1.14149	0.0286891
1.18203	0.0278512
1.22543	0.0270133
1.27172	0.0261754
1.3215	0.0253375
1.37481	0.0244996
1.43252	0.0236617
1.49463	0.0228238
1.56241	0.0219859
1.63579	0.021148
1.71665	0.0203101
1.80511	0.0194722
1.90361	0.0186343
2.01267	0.0177964
2.13488	0.0169585
2.27252	0.0161206
2.42835	0.0152827
2.60777	0.0144448
2.81529	0.0136069
3.06321	0.012769
3.35935	0.0119311
3.35935	0.0119311
3.71305	0.0110932
4.16307	0.0102553
4.65644	0.00953633
5.14411	0.00605378
5.16236	0.00893715
5.68129	0.00843783
6.20802	0.00802174
6.73486	0.00767499
7.25157	0.00738603
7.75103	0.00714523
8.22412	0.00694457
8.56026	0.00607628
8.66186	0.00677735
9.06279	0.006638
9.42949	0.00652188
9.7596	0.0064251
10.0531	0.00634446
10.3104	0.00610329
10.3154	0.00627726
10.5463	0.00622126
10.7414	0.00617459
10.8015	0.0061357
)

((xy/key/label "line_suctionside_6")
0	0.0065676
0.309292	0.09375
0.313864	0.0927367
0.319096	0.0917234
0.324435	0.0907101
0.32995	0.0896967
0.335552	0.0886834
0.341326	0.0876701
0.347192	0.0866568
0.353212	0.0856435
0.359348	0.0846302
0.365633	0.0836168
0.365633	0.0836168
0.372051	0.0826035
0.37863	0.0815902
0.385354	0.0805769
0.39226	0.0795636
0.399321	0.0785503
0.406575	0.077537
0.414006	0.0765236
0.42164	0.0755103
0.429457	0.074497
0.429457	0.074497
0.437539	0.0734837
0.445758	0.0724704
0.454331	0.0714571
0.46303	0.0704438
0.472115	0.0694304
0.481382	0.0684171
0.49102	0.0674038
0.500908	0.0663905
0.511169	0.0653772
0.521743	0.0643639
0.532701	0.0633506
0.544007	0.0623372
0.555733	0.0613239
0.555733	0.0613239
0.567863	0.0603106
0.580446	0.0592973
0.593457	0.058284
0.606962	0.0572707
0.62097	0.0562573
0.635458	0.055244
0.650558	0.0542307
0.6661	0.0532174
0.68241	0.0522041
0.699236	0.0511908
0.699236	0.0511908
0.716894	0.0501775
0.735191	0.0491641
0.754344	0.0481508
0.774251	0.0471375
0.774251	0.0471375
0.795014	0.0461242
0.816804	0.0451109
0.83954	0.0440976
0.863464	0.0430842
0.888568	0.0420709
0.914972	0.0410576
0.942794	0.0400443
0.972081	0.039031
1.00315	0.0380177
1.03587	0.0370044
1.07071	0.035991
1.10738	0.0349777
1.14662	0.0339644
1.1882	0.0329511
1.23273	0.0319378
1.28029	0.0309245
1.33142	0.0299112
1.38628	0.0288978
1.44588	0.0278845
1.5098	0.0268712
1.57996	0.0258579
1.65568	0.0248446
1.73911	0.0238313
1.83042	0.0228179
1.93192	0.0218046
2.04495	0.0207913
2.17137	0.019778
2.3145	0.0187647
2.47606	0.0177514
2.66247	0.0167381
2.87643	0.0157247
3.12952	0.0147114
3.4382	0.0136981
3.80767	0.0126848
3.80767	0.0126848
4.26869	0.0116715
4.77618	0.0108019
5.16003	0.00659029
5.30029	0.0100773
5.83419	0.00947346
6.37279	0.00897025
6.90979	0.00855091
7.4349	0.00820146
7.9408	0.00791025
8.41984	0.00766757
8.67379	0.0066175
8.86244	0.00746534
9.26544	0.00729682
9.63083	0.00715638
9.96048	0.00703935
10.2504	0.00694183
10.4753	0.00665016
10.5119	0.00686055
10.7374	0.00679283
10.9373	0.00673639
10.9957	0.00668936
)

((xy/key/label "line_suctionside_7")
0	0.0070355
0.293291	0.109375
0.297205	0.108186
0.297205	0.108186
0.302147	0.106996
0.307272	0.105807
0.312544	0.104617
0.31799	0.103428
0.323581	0.102238
0.323581	0.102238
0.329328	0.101049
0.335243	0.0998591
0.341289	0.0986696
0.34753	0.0974801
0.353902	0.0962907
0.360479	0.0951012
0.367207	0.0939117
0.374142	0.0927222
0.381245	0.0915327
0.388587	0.0903432
0.396074	0.0891538
0.403868	0.0879643
0.411749	0.0867748
0.411749	0.0867748
0.419993	0.0855853
0.428308	0.0843958
0.43702	0.0832063
0.445861	0.0820168
0.45501	0.0808274
0.464474	0.0796379
0.474126	0.0784484
0.474126	0.0784484
0.484213	0.0772589
0.494433	0.0760694
0.505154	0.0748799
0.516087	0.0736904
0.527389	0.072501
0.539117	0.0713115
0.551161	0.070122
0.563632	0.0689325
0.576505	0.067743
0.589811	0.0665535
0.603742	0.065364
0.618032	0.0641746
0.633126	0.0629851
0.648618	0.0617956
0.664908	0.0606061
0.681784	0.0594166
0.699385	0.0582271
0.717901	0.0570377
0.737106	0.0558482
0.757215	0.0546587
0.778262	0.0534692
0.800393	0.0522797
0.823426	0.0510902
0.847481	0.0499007
0.87278	0.0487113
0.899297	0.0475218
0.927534	0.0463323
0.957063	0.0451428
0.988566	0.0439533
1.02189	0.0427638
1.05708	0.0415743
1.09429	0.0403849
1.13415	0.0391954
1.17638	0.0380059
1.22178	0.0368164
1.26999	0.0356269
1.32234	0.0344374
1.37806	0.0332479
