(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.291461	0.015625
0.295448	0.0154812
0.299554	0.0153375
0.303716	0.0151937
0.307995	0.01505
0.312329	0.0149062
0.316788	0.0147625
0.321309	0.0146187
0.325961	0.014475
0.330683	0.0143312
0.33554	0.0141875
0.340478	0.0140437
0.345552	0.0138999
0.350719	0.0137562
0.356025	0.0136124
0.361437	0.0134687
0.361437	0.0134687
0.366992	0.0133249
0.372667	0.0131812
0.378492	0.0130374
0.384452	0.0128937
0.390572	0.0127499
0.396838	0.0126062
0.403281	0.0124624
0.40988	0.0123186
0.416676	0.0121749
0.423636	0.0120311
0.430818	0.0118874
0.438173	0.0117436
0.445778	0.0115999
0.453565	0.0114561
0.461634	0.0113124
0.469897	0.0111686
0.478474	0.0110248
0.487266	0.0108811
0.496401	0.0107373
0.505776	0.0105936
0.515531	0.0104498
0.525546	0.0103061
0.535997	0.0101623
0.546742	0.0100186
0.557959	0.00987481
0.569515	0.00973106
0.58159	0.0095873
0.594056	0.00944355
0.607099	0.00929979
0.620609	0.00915604
0.63474	0.00901228
0.649432	0.00886853
0.649432	0.00886853
0.664796	0.00872477
0.680804	0.00858102
0.697593	0.00843726
0.715111	0.00829351
0.733545	0.00814976
0.752823	0.008006
0.773159	0.00786225
0.794494	0.00771849
0.817056	0.00757474
0.840814	0.00743098
0.866006	0.00728723
0.892651	0.00714347
0.920994	0.00699972
0.951122	0.00685596
0.983284	0.00671221
1.01766	0.00656845
1.05452	0.0064247
1.09413	0.00628094
1.13683	0.00613719
1.18306	0.00599344
1.23319	0.00584968
1.28792	0.00570593
1.34791	0.00556217
1.41392	0.00541842
1.48711	0.00527466
1.56853	0.00513091
1.66018	0.00498715
1.66018	0.00498715
1.76366	0.0048434
1.8822	0.00469964
2.01874	0.00455589
2.17844	0.00441213
2.3683	0.00426838
2.59589	0.00412462
2.88354	0.00398087
3.19469	0.00385751
3.51647	0.00375471
3.84365	0.00366904
3.86334	0.00326002
4.1745	0.00359766
4.50468	0.00353817
4.82402	0.00348859
5.13242	0.00344728
5.42838	0.00341285
5.71293	0.00338416
5.91555	0.00326388
5.97835	0.00336025
6.21796	0.00334033
6.43792	0.00332373
6.64068	0.00330989
6.82123	0.00329836
6.85154	0.00326852
6.96637	0.00328875
7.07217	0.00328075
7.10428	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.311139	0.03125
0.315501	0.0309337
0.320033	0.0306174
0.324625	0.030301
0.32935	0.0299847
0.334139	0.0296684
0.33907	0.0293521
0.344072	0.0290358
0.349225	0.0287194
0.354455	0.0284031
0.359844	0.0280868
0.36532	0.0277705
0.370958	0.0274541
0.376696	0.0271378
0.382598	0.0268215
0.388616	0.0265052
0.388616	0.0265052
0.394805	0.0261889
0.401123	0.0258725
0.407621	0.0255562
0.414264	0.0252399
0.421099	0.0249236
0.428094	0.0246073
0.435298	0.0242909
0.442675	0.0239746
0.450283	0.0236583
0.458075	0.023342
0.466124	0.0230257
0.474371	0.0227093
0.482903	0.022393
0.491648	0.0220767
0.500708	0.0217604
0.510004	0.021444
0.519642	0.0211277
0.529547	0.0208114
0.539822	0.0204951
0.550405	0.0201788
0.561385	0.0198624
0.572722	0.0195461
0.584484	0.0192298
0.596666	0.0189135
0.60931	0.0185972
0.62243	0.0182808
0.636071	0.0179645
0.650245	0.0176482
0.665009	0.0173319
0.680356	0.0170156
0.696392	0.0166992
0.696392	0.0166992
0.713059	0.0163829
0.730549	0.0160666
0.748737	0.0157503
0.767883	0.015434
0.787822	0.0151176
0.808876	0.0148013
0.830845	0.014485
0.854116	0.0141687
0.878462	0.0138523
0.904334	0.013536
0.931491	0.0132197
0.96044	0.0129034
0.990948	0.0125871
1.02359	0.0122707
1.05814	0.0119544
1.09526	0.0116381
1.13479	0.0113218
1.17745	0.0110055
