(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.293135	0.015625
0.297148	0.0154812
0.301268	0.0153375
0.305459	0.0151937
0.309749	0.01505
0.31411	0.0149062
0.318577	0.0147625
0.32312	0.0146187
0.327777	0.014475
0.332515	0.0143312
0.337376	0.0141875
0.342323	0.0140437
0.347402	0.0138999
0.352575	0.0137562
0.357889	0.0136124
0.363303	0.0134687
0.363303	0.0134687
0.368871	0.0133249
0.374546	0.0131812
0.380388	0.0130374
0.386343	0.0128937
0.392482	0.0127499
0.398742	0.0126062
0.405205	0.0124624
0.411799	0.0123186
0.418615	0.0121749
0.425572	0.0120311
0.432772	0.0118874
0.440127	0.0117436
0.447748	0.0115999
0.455538	0.0114561
0.46362	0.0113124
0.471888	0.0111686
0.480479	0.0110248
0.489276	0.0108811
0.498428	0.0107373
0.507813	0.0105936
0.517581	0.0104498
0.527614	0.0103061
0.538067	0.0101623
0.548822	0.0100186
0.560037	0.00987481
0.571606	0.00973106
0.583676	0.0095873
0.596174	0.00944355
0.609196	0.00929979
0.622712	0.00915604
0.636823	0.00901228
0.651492	0.00886853
0.651492	0.00886853
0.666846	0.00872477
0.68284	0.00858102
0.699609	0.00843726
0.717126	0.00829351
0.735527	0.00814976
0.754808	0.008006
0.775102	0.00786225
0.796442	0.00771849
0.818956	0.00757474
0.842721	0.00743098
0.867867	0.00728723
0.894512	0.00714347
0.922811	0.00699972
0.952925	0.00685596
0.985043	0.00671221
1.01939	0.00656845
1.0562	0.0064247
1.09578	0.00628094
1.13844	0.00613719
1.18458	0.00599344
1.23475	0.00584968
1.28936	0.00570593
1.34935	0.00556217
1.41525	0.00541842
1.48844	0.00527466
1.56973	0.00513091
1.66139	0.00498715
1.66139	0.00498715
1.76473	0.0048434
1.88325	0.00469964
2.01963	0.00455589
2.17929	0.00441213
2.36897	0.00426838
2.59634	0.00412462
2.88403	0.00398087
3.1946	0.00385751
3.51683	0.00375471
3.84326	0.00366904
3.8678	0.00326002
4.17414	0.00359766
4.50415	0.00353817
4.82326	0.00348859
5.13216	0.00344728
5.42822	0.00341285
5.713	0.00338416
5.92312	0.00326388
5.97854	0.00336025
6.21844	0.00334033
6.43922	0.00332373
6.64306	0.00330989
6.824	0.00329836
6.86016	0.00326852
6.96954	0.00328875
7.07697	0.00328075
7.11149	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.312824	0.03125
0.317225	0.0309337
0.321775	0.0306174
0.3264	0.030301
0.33114	0.0299847
0.335956	0.0296684
0.340896	0.0293521
0.345918	0.0290358
0.351073	0.0287194
0.356315	0.0284031
0.361702	0.0280868
0.367183	0.0277705
0.37282	0.0274541
0.378558	0.0271378
0.384465	0.0268215
0.390482	0.0265052
0.390482	0.0265052
0.39668	0.0261889
0.403	0.0258725
0.409511	0.0255562
0.416156	0.0252399
0.423007	0.0249236
0.430003	0.0246073
0.437222	0.0242909
0.444601	0.0239746
0.45222	0.0236583
0.460017	0.023342
0.468074	0.0230257
0.476329	0.0227093
0.484864	0.022393
0.493623	0.0220767
0.502684	0.0217604
0.512002	0.021444
0.521641	0.0211277
0.531571	0.0208114
0.541846	0.0204951
0.552448	0.0201788
0.563435	0.0198624
0.574789	0.0195461
0.586569	0.0192298
0.598766	0.0189135
0.611426	0.0185972
0.624551	0.0182808
0.638201	0.0179645
0.652353	0.0176482
0.667127	0.0173319
0.682453	0.0170156
0.69849	0.0166992
0.69849	0.0166992
0.715152	0.0163829
0.732626	0.0160666
0.750811	0.0157503
0.769933	0.015434
0.789871	0.0151176
0.810894	0.0148013
0.832865	0.014485
0.856098	0.0141687
0.880445	0.0138523
0.906275	0.013536
0.933434	0.0132197
0.962334	0.0129034
0.992842	0.0125871
1.02543	0.0122707
1.05998	0.0119544
1.09706	0.0116381
1.13657	0.0113218
1.1792	0.0110055
1.2249	0.0106891
1.27424	0.0103728
1.32783	0.0100565
1.38598	0.00974017
1.44961	0.00942385
1.51933	0.00910753
1.59623	0.00879121
1.6814	0.00847489
1.77651	0.00815857
1.88313	0.00784225
2.0043	0.00752593
2.0043	0.00752593
2.14237	0.00720961
2.30387	0.00689328
2.4925	0.00657696
2.72219	0.00626064
2.99956	0.00594432
3.33974	0.005628
3.70802	0.00535656
4.09761	0.00513036
4.49924	0.00494186
4.52118	0.00404183
4.90373	0.00478477
5.31068	0.00465387
5.71061	0.00454478
6.09597	0.00445388
6.46052	0.00437812
6.80636	0.004315
7.06153	0.00405033
7.13293	0.00426239
7.43224	0.00421855
7.70335	0.00418202
7.95147	0.00415157
8.17748	0.0041262
8.26857	0.00406053
8.37282	0.00410506
8.52475	0.00408744
8.58116	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.324295	0.046875
0.328966	0.0463856
0.333829	0.0458961
0.338798	0.0454067
0.343877	0.0449173
0.349062	0.0444278
0.354364	0.0439384
0.359776	0.043449
0.365314	0.0429595
0.37097	0.0424701
0.376762	0.0419807
0.382681	0.0414912
0.388747	0.0410018
0.39495	0.0405123
0.401311	0.0400229
0.407821	0.0395335
0.407821	0.0395335
0.414502	0.039044
0.421345	0.0385546
0.428373	0.0380652
0.435571	0.0375757
0.44297	0.0370863
0.450554	0.0365969
0.458361	0.0361074
0.466368	0.035618
0.474621	0.0351286
0.483091	0.0346391
0.491832	0.0341497
0.500808	0.0336603
0.510085	0.0331708
0.519614	0.0326814
0.529479	0.0321919
0.539611	0.0317025
0.550125	0.0312131
0.560924	0.0307236
0.572155	0.0302342
0.583695	0.0297448
0.595718	0.0292553
0.608079	0.0287659
0.62098	0.0282765
0.634256	0.027787
0.648145	0.0272976
0.662465	0.0268082
0.677443	0.0263187
0.692931	0.0258293
0.70914	0.0253399
0.72593	0.0248504
0.743537	0.024361
0.761801	0.0238715
0.761801	0.0238715
0.781001	0.0233821
0.800943	0.0228927
0.821972	0.0224032
0.843857	0.0219138
0.867002	0.0214244
0.891161	0.0209349
0.916779	0.0204455
0.943593	0.0199561
0.972132	0.0194666
1.00209	0.0189772
1.0341	0.0184878
1.06783	0.0179983
1.104	0.0175089
1.14234	0.0170195
1.1835	0.01653
1.22748	0.0160406
1.2747	0.0155512
1.32571	0.0150617
1.38069	0.0145723
1.44047	0.0140828
1.50526	0.0135934
1.57639	0.013104
1.65404	0.0126145
1.74018	0.0121251
1.83532	0.0116357
1.9424	0.0111462
2.06228	0.0106568
2.19973	0.0101674
2.19973	0.0101674
2.35555	0.00967793
2.53778	0.00918849
2.74934	0.00869906
3.00302	0.00820962
3.31856	0.00772019
3.71372	0.00723075
4.13372	0.00681076
4.57119	0.00646076
4.91323	0.00477652
5.02831	0.0061691
5.49207	0.00592605
5.95693	0.0057235
6.41494	0.00555472
6.85844	0.00541406
7.27763	0.00529685
7.67046	0.00519917
7.8386	0.00478966
8.03942	0.00511777
8.37978	0.00504994
8.68647	0.00499342
8.9628	0.00494631
9.21271	0.00490706
9.2855	0.00480544
9.43348	0.00487434
9.60883	0.00484708
9.6713	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.327087	0.0625
0.331937	0.0618367
0.337038	0.0611735
0.342262	0.0605102
0.347603	0.0598469
0.353043	0.0591837
0.358605	0.0585204
0.364274	0.0578571
0.370085	0.0571939
0.376009	0.0565306
0.382091	0.0558673
0.388292	0.0552041
0.39467	0.0545408
0.40117	0.0538775
0.407865	0.0532143
0.414688	0.052551
0.414688	0.052551
0.421723	0.0518877
0.428892	0.0512245
0.43629	0.0505612
0.443842	0.0498979
0.451643	0.0492347
0.459623	0.0485714
0.46787	0.0479081
0.476312	0.0472449
0.485042	0.0465816
0.493982	0.0459183
0.503236	0.0452551
0.512719	0.0445918
0.522546	0.0439285
0.532624	0.0432652
0.543079	0.042602
0.553817	0.0419387
0.564963	0.0412754
0.576428	0.0406122
0.588337	0.0399489
0.600607	0.0392856
0.613359	0.0386224
0.62652	0.0379591
0.640203	0.0372958
0.654342	0.0366326
0.669054	0.0359693
0.684261	0.035306
0.700143	0.0346428
0.716555	0.0339795
0.733774	0.0333162
0.75158	0.032653
0.77031	0.0319897
0.789752	0.0313264
0.789752	0.0313264
0.810185	0.0306632
0.831504	0.0299999
0.853918	0.0293366
0.877439	0.0286734
0.902146	0.0280101
0.928229	0.0273468
0.955625	0.0266836
0.984704	0.0260203
1.01526	0.025357
1.04783	0.0246938
1.08212	0.0240305
1.1188	0.0233672
1.15755	0.022704
1.1991	0.0220407
1.24325	0.0213774
1.2907	0.0207142
1.34156	0.0200509
1.39637	0.0193876
1.45572	0.0187244
1.51998	0.0180611
1.59015	0.0173978
1.66677	0.0167346
1.75091	0.0160713
1.84414	0.015408
1.94699	0.0147448
2.06301	0.0140815
2.19246	0.0134182
2.34101	0.012755
2.51122	0.0120917
2.70956	0.0114284
2.94372	0.0107651
3.21944	0.0101019
3.21944	0.0101019
3.55579	0.00943861
3.98725	0.00877535
4.4521	0.00820618
4.92873	0.00773188
5.11217	0.00544945
5.42298	0.00733663
5.92668	0.00700725
6.43109	0.00673277
6.92679	0.00650404
7.40716	0.00631343
7.86182	0.00615458
8.28404	0.00602221
8.33198	0.00546726
8.67506	0.00591191
9.03512	0.00581998
9.35944	0.00574338
9.65005	0.00567955
9.91093	0.00562635
9.95886	0.00548864
10.1426	0.00558202
10.331	0.00554508
10.394	0.00551429
)

((xy/key/label "line_suctionside_5")
0	0.00603502
0.322034	0.078125
0.326982	0.0772871
0.332287	0.0764492
0.337632	0.0756113
0.343122	0.0747734
0.348698	0.0739355
0.354432	0.0730976
0.360256	0.0722597
0.366254	0.0714218
0.372348	0.0705839
0.378627	0.069746
