(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289608	0.015625
0.293576	0.0154812
0.297654	0.0153375
0.301796	0.0151937
0.306047	0.01505
0.310359	0.0149062
0.314786	0.0147625
0.31928	0.0146187
0.323896	0.014475
0.328584	0.0143312
0.333402	0.0141875
0.338299	0.0140437
0.343335	0.0138999
0.348457	0.0137562
0.353727	0.0136124
0.359091	0.0134687
0.359091	0.0134687
0.364613	0.0133249
0.370238	0.0131812
0.376033	0.0130374
0.381942	0.0128937
0.388031	0.0127499
0.394246	0.0126062
0.400655	0.0124624
0.407201	0.0123186
0.413958	0.0121749
0.420866	0.0120311
0.428001	0.0118874
0.435304	0.0117436
0.442854	0.0115999
0.450589	0.0114561
0.458594	0.0113124
0.466803	0.0111686
0.47531	0.0110248
0.484042	0.0108811
0.493104	0.0107373
0.502412	0.0105936
0.51209	0.0104498
0.522036	0.0103061
0.532399	0.0101623
0.54305	0.0100186
0.554182	0.00987481
0.565637	0.00973106
0.577618	0.0095873
0.589971	0.00944355
0.602907	0.00929979
0.616285	0.00915604
0.6303	0.00901228
0.644869	0.00886853
0.644869	0.00886853
0.6601	0.00872477
0.675995	0.00858102
0.692621	0.00843726
0.710006	0.00829351
0.728269	0.00814976
0.747408	0.008006
0.767555	0.00786225
0.788741	0.00771849
0.811097	0.00757474
0.834691	0.00743098
0.859663	0.00728723
0.886119	0.00714347
0.914228	0.00699972
0.944137	0.00685596
0.976054	0.00671221
1.01018	0.00656845
1.04677	0.0064247
1.08609	0.00628094
1.1285	0.00613719
1.17438	0.00599344
1.22421	0.00584968
1.27851	0.00570593
1.33817	0.00556217
1.40368	0.00541842
1.47647	0.00527466
1.5573	0.00513091
1.64847	0.00498715
1.64847	0.00498715
1.75127	0.0048434
1.86919	0.00469964
2.00492	0.00455589
2.16373	0.00441213
2.35269	0.00426838
2.5789	0.00412462
2.86533	0.00398087
3.17444	0.00385751
3.49505	0.00375471
3.82012	0.00366904
3.84863	0.00326002
4.14934	0.00359766
4.47909	0.00353817
4.79662	0.00348859
5.104	0.00344728
5.39811	0.00341285
5.68081	0.00338416
5.89335	0.00326388
5.94625	0.00336025
6.18563	0.00334033
6.40528	0.00332373
6.6082	0.00330989
6.79041	0.00329836
6.82673	0.00326852
6.93881	0.00328875
7.04695	0.00328075
7.07942	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309362	0.03125
0.313705	0.0309337
0.318211	0.0306174
0.322784	0.030301
0.327482	0.0299847
0.332249	0.0296684
0.33715	0.0293521
0.342124	0.0290358
0.347241	0.0287194
0.352438	0.0284031
0.357788	0.0280868
0.363225	0.0277705
0.368824	0.0274541
0.374519	0.0271378
0.380386	0.0268215
0.386359	0.0265052
0.386359	0.0265052
0.392515	0.0261889
0.398787	0.0258725
0.405255	0.0255562
0.411851	0.0252399
0.418655	0.0249236
0.425601	0.0246073
0.432771	0.0242909
0.440098	0.0239746
0.447665	0.0236583
0.455408	0.023342
0.463409	0.0230257
0.471606	0.0227093
0.480082	0.022393
0.488777	0.0220767
0.497775	0.0217604
0.507017	0.021444
0.516589	0.0211277
0.526435	0.0208114
0.536641	0.0204951
0.547156	0.0201788
0.558063	0.0198624
0.569322	0.0195461
0.581008	0.0192298
0.593098	0.0189135
0.605654	0.0185972
0.618673	0.0182808
0.632215	0.0179645
0.64628	0.0176482
0.660936	0.0173319
0.676178	0.0170156
0.69209	0.0166992
0.69209	0.0166992
0.70864	0.0163829
0.725993	0.0160666
0.744057	0.0157503
0.763051	0.015434
0.78286	0.0151176
0.803744	0.0148013
0.825577	0.014485
0.848662	0.0141687
0.872862	0.0138523
0.898531	0.013536
0.925525	0.0132197
0.954257	0.0129034
0.98458	0.0125871
1.01699	0.0122707
1.05133	0.0119544
1.08821	0.0116381
1.12749	0.0113218
1.1699	0.0110055
1.21534	0.0106891
1.26445	0.0103728
1.31775	0.0100565
1.37557	0.00974017
1.43891	0.00942385
1.50826	0.00910753
1.58482	0.00879121
1.66956	0.00847489
1.7643	0.00815857
1.87038	0.00784225
1.99111	0.00752593
1.99111	0.00752593
2.12852	0.00720961
2.28941	0.00689328
2.47726	0.00657696
2.70592	0.00626064
2.98224	0.00594432
3.3213	0.005628
3.68831	0.00535656
4.07616	0.00513036
4.47685	0.00494186
4.50645	0.00404183
4.87917	0.00478477
5.28505	0.00465387
5.68421	0.00454478
6.06869	0.00445388
6.43218	0.00437812
6.77591	0.004315
7.03675	0.00405033
7.10141	0.00426239
7.40034	0.00421855
7.67093	0.00418202
7.91814	0.00415157
8.14407	0.0041262
8.23847	0.00406053
8.34102	0.00410506
8.4944	0.00408744
8.55061	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.32098	0.046875
0.325604	0.0463856
0.330427	0.0458961
0.335344	0.0454067
0.340384	0.0449173
0.345519	0.0444278
0.350781	0.0439384
0.356143	0.043449
0.361641	0.0429595
0.367247	0.0424701
0.372998	0.0419807
0.378866	0.0414912
0.384889	0.0410018
0.391041	0.0405123
0.397359	0.0400229
0.403818	0.0395335
0.403818	0.0395335
0.410456	0.039044
0.417249	0.0385546
0.42423	0.0380652
0.431378	0.0375757
0.438728	0.0370863
0.446263	0.0365969
0.454018	0.0361074
0.461976	0.035618
0.470173	0.0351286
0.478592	0.0346391
0.487271	0.0341497
0.496194	0.0336603
0.5054	0.0331708
0.514875	0.0326814
0.524663	0.0321919
0.534743	0.0317025
0.545172	0.0312131
0.55592	0.0307236
0.567058	0.0302342
0.578543	0.0297448
0.590469	0.0292553
0.602771	0.0287659
0.615575	0.0282765
0.628782	0.027787
0.642566	0.0272976
0.656775	0.0268082
0.67166	0.0263187
0.687009	0.0258293
0.703128	0.0253399
0.71979	0.0248504
0.737294	0.024361
0.755437	0.0238715
0.755437	0.0238715
