(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.285506	0.015625
0.289437	0.0154812
0.293482	0.0153375
0.297582	0.0151937
0.301796	0.01505
0.306063	0.0149062
0.31045	0.0147625
0.314896	0.0146187
0.319471	0.014475
0.324109	0.0143312
0.328883	0.0141875
0.333727	0.0140437
0.338717	0.0138999
0.343783	0.0137562
0.349005	0.0136124
0.354311	0.0134687
0.354311	0.0134687
0.359783	0.0133249
0.365348	0.0131812
0.371091	0.0130374
0.376936	0.0128937
0.382973	0.0127499
0.389122	0.0126062
0.395478	0.0124624
0.401956	0.0123186
0.40866	0.0121749
0.415498	0.0120311
0.42258	0.0118874
0.429811	0.0117436
0.437306	0.0115999
0.444967	0.0114561
0.452915	0.0113124
0.461048	0.0111686
0.469494	0.0110248
0.478146	0.0108811
0.487141	0.0107373
0.496368	0.0105936
0.505972	0.0104498
0.515836	0.0103061
0.526117	0.0101623
0.536689	0.0100186
0.547727	0.00987481
0.559091	0.00973106
0.570976	0.0095873
0.583233	0.00944355
0.596073	0.00929979
0.609344	0.00915604
0.623255	0.00901228
0.637662	0.00886853
0.637662	0.00886853
0.652794	0.00872477
0.668518	0.00858102
0.685039	0.00843726
0.702304	0.00829351
0.720417	0.00814976
0.739434	0.008006
0.7594	0.00786225
0.780408	0.00771849
0.802592	0.00757474
0.825987	0.00743098
0.850771	0.00728723
0.877007	0.00714347
0.9049	0.00699972
0.93456	0.00685596
0.966222	0.00671221
1.00006	0.00656845
1.03637	0.0064247
1.07538	0.00628094
1.11749	0.00613719
1.16297	0.00599344
1.21242	0.00584968
1.26635	0.00570593
1.32546	0.00556217
1.39054	0.00541842
1.46279	0.00527466
1.54305	0.00513091
1.63359	0.00498715
1.63359	0.00498715
1.73567	0.0048434
1.85281	0.00469964
1.98765	0.00455589
2.14545	0.00441213
2.33335	0.00426838
2.5581	0.00412462
2.84312	0.00398087
3.14997	0.00385751
3.46957	0.00375471
3.79203	0.00366904
3.82418	0.00326002
4.12016	0.00359766
4.44901	0.00353817
4.76398	0.00348859
5.07016	0.00344728
5.36249	0.00341285
5.64223	0.00338416
5.85583	0.00326388
5.90538	0.00336025
6.14372	0.00334033
6.36259	0.00332373
6.56524	0.00330989
6.74865	0.00329836
6.78462	0.00326852
6.8992	0.00328875
7.00781	0.00328075
7.03826	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305329	0.03125
0.30963	0.0309337
0.314103	0.0306174
0.318635	0.030301
0.323299	0.0299847
0.328024	0.0296684
0.332889	0.0293521
0.337819	0.0290358
0.342897	0.0287194
0.348048	0.0284031
0.353355	0.0280868
0.358742	0.0277705
0.364295	0.0274541
0.369936	0.0271378
0.375754	0.0268215
0.38167	0.0265052
0.38167	0.0265052
0.387774	0.0261889
0.393987	0.0258725
0.400401	0.0255562
0.406935	0.0252399
0.413685	0.0249236
0.420567	0.0246073
0.427682	0.0242909
0.434943	0.0239746
0.442457	0.0236583
0.450132	0.023342
0.458079	0.0230257
0.466206	0.0227093
0.474627	0.022393
0.483249	0.0220767
0.49219	0.0217604
0.501357	0.021444
0.510869	0.0211277
0.520638	0.0208114
0.530781	0.0204951
0.541214	0.0201788
0.552056	0.0198624
0.563229	0.0195461
0.574848	0.0192298
0.586845	0.0189135
0.599331	0.0185972
0.612251	0.0182808
0.625708	0.0179645
0.639663	0.0176482
0.654212	0.0173319
0.669326	0.0170156
0.685123	0.0166992
0.685123	0.0166992
0.701567	0.0163829
0.718788	0.0160666
0.736751	0.0157503
0.755598	0.015434
0.77528	0.0151176
0.796014	0.0148013
0.817699	0.014485
0.840627	0.0141687
0.864658	0.0138523
0.890153	0.013536
0.916957	0.0132197
0.945498	0.0129034
0.975608	0.0125871
1.0078	0.0122707
1.0419	0.0119544
1.07853	0.0116381
1.11752	0.0113218
