(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28532	0.015625
0.289252	0.0154812
0.293304	0.0153375
0.29741	0.0151937
0.30163	0.01505
0.305904	0.0149062
0.310297	0.0147625
0.314749	0.0146187
0.319326	0.014475
0.323971	0.0143312
0.328746	0.0141875
0.333597	0.0140437
0.338587	0.0138999
0.343661	0.0137562
0.348882	0.0136124
0.354198	0.0134687
0.354198	0.0134687
0.359669	0.0133249
0.365245	0.0131812
0.370988	0.0130374
0.376845	0.0128937
0.382883	0.0127499
0.389044	0.0126062
0.395402	0.0124624
0.401893	0.0123186
0.408598	0.0121749
0.415448	0.0120311
0.422531	0.0118874
0.429772	0.0117436
0.437266	0.0115999
0.444935	0.0114561
0.452879	0.0113124
0.461018	0.0111686
0.469459	0.0110248
0.478114	0.0108811
0.487105	0.0107373
0.496333	0.0105936
0.505935	0.0104498
0.515799	0.0103061
0.526083	0.0101623
0.536656	0.0100186
0.547701	0.00987481
0.559068	0.00973106
0.570967	0.0095873
0.583221	0.00944355
0.596071	0.00929979
0.609331	0.00915604
0.623253	0.00901228
0.637674	0.00886853
0.637674	0.00886853
0.652806	0.00872477
0.668569	0.00858102
0.685079	0.00843726
0.702353	0.00829351
0.720459	0.00814976
0.739444	0.008006
0.759435	0.00786225
0.780447	0.00771849
0.80264	0.00757474
0.826043	0.00743098
0.850839	0.00728723
0.877086	0.00714347
0.904995	0.00699972
0.934669	0.00685596
0.966358	0.00671221
1.00022	0.00656845
1.03656	0.0064247
1.07559	0.00628094
1.11773	0.00613719
1.16325	0.00599344
1.21273	0.00584968
1.26667	0.00570593
1.32586	0.00556217
1.39095	0.00541842
1.46324	0.00527466
1.54354	0.00513091
1.63411	0.00498715
1.63411	0.00498715
1.73623	0.0048434
1.85342	0.00469964
1.98831	0.00455589
2.14616	0.00441213
2.3341	0.00426838
2.55891	0.00412462
2.84399	0.00398087
3.15095	0.00385751
3.47067	0.00375471
3.79329	0.00366904
3.82488	0.00326002
4.12128	0.00359766
4.45031	0.00353817
4.76559	0.00348859
5.07182	0.00344728
5.3644	0.00341285
5.64455	0.00338416
5.85694	0.00326388
5.90783	0.00336025
6.14576	0.00334033
6.36411	0.00332373
6.56639	0.00330989
6.74948	0.00329836
6.78584	0.00326852
6.89977	0.00328875
7.00839	0.00328075
7.0392	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305154	0.03125
0.30946	0.0309337
0.31394	0.0306174
0.318476	0.030301
0.323145	0.0299847
0.327873	0.0296684
0.33274	0.0293521
0.337674	0.0290358
0.342752	0.0287194
0.347907	0.0284031
0.353213	0.0280868
0.358606	0.0277705
0.364158	0.0274541
0.369807	0.0271378
0.375625	0.0268215
0.381551	0.0265052
0.381551	0.0265052
0.387657	0.0261889
0.393881	0.0258725
0.400298	0.0255562
0.406845	0.0252399
0.413598	0.0249236
0.420493	0.0246073
0.427612	0.0242909
0.434885	0.0239746
0.442401	0.0236583
0.450086	0.023342
0.458034	0.0230257
0.466169	0.0227093
0.474589	0.022393
0.483217	0.0220767
0.492154	0.0217604
0.501325	0.021444
0.510833	0.0211277
0.520603	0.0208114
0.530742	0.0204951
0.541178	0.0201788
0.552017	0.0198624
0.563193	0.0195461
0.574813	0.0192298
0.586814	0.0189135
0.599303	0.0185972
0.612226	0.0182808
0.625685	0.0179645
0.639638	0.0176482
0.654204	0.0173319
0.669335	0.0170156
0.685145	0.0166992
0.685145	0.0166992
0.701602	0.0163829
0.718828	0.0160666
0.736774	0.0157503
0.755633	0.015434
0.775308	0.0151176
0.796051	0.0148013
0.817733	0.014485
0.840666	0.0141687
0.8647	0.0138523
0.890203	0.013536
0.917016	0.0132197
0.945568	0.0129034
0.975693	0.0125871
1.0079	0.0122707
1.04202	0.0119544
1.07867	0.0116381
1.11769	0.0113218
1.15984	0.0110055
1.205	0.0106891
1.25384	0.0103728
1.30682	0.0100565
1.36425	0.00974017
1.42724	0.00942385
1.49617	0.00910753
1.57229	0.00879121
1.65654	0.00847489
1.75077	0.00815857
1.85626	0.00784225
1.97637	0.00752593
1.97637	0.00752593
2.11301	0.00720961
2.27312	0.00689328
2.45991	0.00657696
2.68753	0.00626064
2.96239	0.00594432
3.30059	0.005628
3.66529	0.00535656
4.05193	0.00513036
4.45113	0.00494186
4.48656	0.00404183
4.85118	0.00478477
5.25617	0.00465387
5.65395	0.00454478
6.03706	0.00445388
6.39951	0.00437812
6.74152	0.004315
7.0046	0.00405033
7.06497	0.00426239
7.36222	0.00421855
7.63145	0.00418202
7.87761	0.00415157
8.10339	0.0041262
8.20039	0.00406053
8.30139	0.00410506
8.45575	0.00408744
8.51176	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.316926	0.046875
0.321519	0.0463856
0.326318	0.0458961
0.331198	0.0454067
0.336208	0.0449173
0.341301	0.0444278
0.346526	0.0439384
0.351843	0.043449
0.357298	0.0429595
0.362857	0.0424701
0.368561	0.0419807
0.374382	0.0414912
0.380357	0.0410018
0.386463	0.0405123
0.392732	0.0400229
0.399146	0.0395335
0.399146	0.0395335
0.405737	0.039044
0.412483	0.0385546
0.419415	0.0380652
0.426516	0.0375757
0.433819	0.0370863
0.441306	0.0365969
0.449014	0.0361074
0.45692	0.035618
0.465068	0.0351286
0.473431	0.0346391
0.482059	0.0341497
0.490919	0.0336603
0.500072	0.0331708
0.509479	0.0326814
0.519207	0.0321919
0.529217	0.0317025
0.539581	0.0312131
0.550255	0.0307236
0.561326	0.0302342
0.572734	0.0297448
0.584589	0.0292553
0.596813	0.0287659
0.609543	0.0282765
0.622674	0.027787
0.636379	0.0272976
0.65052	0.0268082
0.665317	0.0263187
0.680584	0.0258293
0.696606	0.0253399
0.713148	0.0248504
0.73056	0.024361
0.74858	0.0238715
0.74858	0.0238715
0.767553	0.0233821
0.787247	0.0228927
0.808027	0.0224032
0.829652	0.0219138
0.852534	0.0214244
0.876409	0.0209349
0.901748	0.0204455
0.928249	0.0199561
0.956483	0.0194666
0.986097	0.0189772
1.01777	0.0184878
1.05112	0.0179983
1.08691	0.0175089
1.12484	0.0170195
1.16557	0.01653
1.20913	0.0160406
1.25585	0.0155512
1.30638	0.0150617
1.36073	0.0145723
1.41998	0.0140828
1.4841	0.0135934
1.5546	0.013104
1.63144	0.0126145
1.71687	0.0121251
1.81109	0.0116357
1.91727	0.0111462
2.03606	0.0106568
2.17236	0.0101674
2.17236	0.0101674
2.32694	0.00967793
2.50779	0.00918849
2.71757	0.00869906
2.96956	0.00820962
3.28216	0.00772019
3.67508	0.00723075
4.09261	0.00681076
4.52652	0.00646076
4.88154	0.00477652
4.98181	0.0061691
5.44177	0.00592605
5.90361	0.0057235
6.35972	0.00555472
6.80132	0.00541406
7.21928	0.00529685
7.60981	0.00519917
7.78631	0.00478966
7.97594	0.00511777
8.31394	0.00504994
8.61891	0.00499342
8.89351	0.00494631
9.14237	0.00490706
9.22263	0.00480544
9.36448	0.00487434
9.54213	0.00484708
9.60568	0.00482437
)

((xy/key/label "line_suctionside_4")
0	0.0054346
0.320075	0.0625
0.324799	0.0618367
0.329836	0.0611735
0.334968	0.0605102
0.34024	0.0598469
0.345588	0.0591837
0.351078	0.0585204
0.356659	0.0578571
0.362393	0.0571939
0.368229	0.0565306
0.374227	0.0558673
0.380341	0.0552041
0.386626	0.0545408
0.393038	0.0538775
0.399634	0.0532143
0.406369	0.052551
0.406369	0.052551
0.413298	0.0518877
0.420382	0.0512245
0.427681	0.0505612
0.435156	0.0498979
0.442864	0.0492347
0.450764	0.0485714
0.458913	0.0479081
0.467265	0.0472449
0.47589	0.0465816
0.48473	0.0459183
0.493871	0.0452551
0.503246	0.0445918
0.51295	0.0439285
0.522913	0.0432652
0.533239	0.042602
0.543848	0.0419387
0.554858	0.0412754
0.566183	0.0406122
0.57795	0.0399489
0.590066	0.0392856
0.602672	0.0386224
0.615661	0.0379591
0.629192	0.0372958
0.643147	0.0366326
0.657699	0.0359693
0.672733	0.035306
0.688431	0.0346428
0.704688	0.0339795
0.721695	0.0333162
0.739346	0.032653
0.757812	0.0319897
0.77704	0.0313264
0.77704	0.0313264
0.797239	0.0306632
0.818295	0.0299999
0.840495	0.0293366
0.863721	0.0286734
0.888201	0.0280101
0.913974	0.0273468
0.941107	0.0266836
0.969873	0.0260203
1.00012	0.025357
1.03237	0.0246938
1.06631	0.0240305
1.10265	0.0233672
1.141	0.022704
1.18219	0.0220407
1.22587	0.0213774
1.27293	0.0207142
1.32325	0.0200509
1.37764	0.0193876
1.43639	0.0187244
1.50013	0.0180611
1.56962	0.0173978
1.64563	0.0167346
1.72907	0.0160713
1.82154	0.015408
1.9236	0.0147448
2.03871	0.0140815
2.16714	0.0134182
