(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.287351	0.015625
0.291291	0.0154812
0.295339	0.0153375
0.299449	0.0151937
0.303671	0.01505
0.307947	0.0149062
0.312348	0.0147625
0.316804	0.0146187
0.321396	0.014475
0.326047	0.0143312
0.330845	0.0141875
0.335706	0.0140437
0.340724	0.0138999
0.345813	0.0137562
0.351066	0.0136124
0.356401	0.0134687
0.356401	0.0134687
0.361905	0.0133249
0.367503	0.0131812
0.373278	0.0130374
0.379159	0.0128937
0.385225	0.0127499
0.391411	0.0126062
0.397794	0.0124624
0.404308	0.0123186
0.411037	0.0121749
0.417911	0.0120311
0.425018	0.0118874
0.432285	0.0117436
0.439807	0.0115999
0.447507	0.0114561
0.455486	0.0113124
0.463662	0.0111686
0.472144	0.0110248
0.480844	0.0108811
0.48988	0.0107373
0.499159	0.0105936
0.508807	0.0104498
0.518728	0.0103061
0.529056	0.0101623
0.539688	0.0100186
0.550774	0.00987481
0.562201	0.00973106
0.574139	0.0095873
0.58646	0.00944355
0.599349	0.00929979
0.61267	0.00915604
0.626638	0.00901228
0.641119	0.00886853
0.641119	0.00886853
0.656305	0.00872477
0.672136	0.00858102
0.688706	0.00843726
0.706056	0.00829351
0.72423	0.00814976
0.743294	0.008006
0.76337	0.00786225
0.784471	0.00771849
0.806754	0.00757474
0.830256	0.00743098
0.855149	0.00728723
0.881507	0.00714347
0.909524	0.00699972
0.939326	0.00685596
0.971138	0.00671221
1.00514	0.00656845
1.04162	0.0064247
1.08081	0.00628094
1.12311	0.00613719
1.16881	0.00599344
1.21849	0.00584968
1.27262	0.00570593
1.33208	0.00556217
1.39739	0.00541842
1.46997	0.00527466
1.55054	0.00513091
1.64145	0.00498715
1.64145	0.00498715
1.74394	0.0048434
1.86153	0.00469964
1.99689	0.00455589
2.15525	0.00441213
2.34377	0.00426838
2.56928	0.00412462
2.85519	0.00398087
3.16307	0.00385751
3.48352	0.00375471
3.80723	0.00366904
3.83763	0.00326002
4.13578	0.00359766
4.46553	0.00353817
4.7819	0.00348859
5.08882	0.00344728
5.38211	0.00341285
5.66335	0.00338416
5.87633	0.00326388
5.92753	0.00336025
6.16604	0.00334033
6.38523	0.00332373
6.58818	0.00330989
6.77133	0.00329836
6.80765	0.00326852
6.92126	0.00328875
7.02978	0.00328075
7.06107	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.307158	0.03125
0.311471	0.0309337
0.315946	0.0306174
0.320486	0.030301
0.325155	0.0299847
0.329887	0.0296684
0.33476	0.0293521
0.339699	0.0290358
0.344793	0.0287194
0.349955	0.0284031
0.355285	0.0280868
0.360688	0.0277705
0.36627	0.0274541
0.371934	0.0271378
0.377785	0.0268215
0.38373	0.0265052
0.38373	0.0265052
0.389867	0.0261889
0.396114	0.0258725
0.402559	0.0255562
0.409129	0.0252399
0.415908	0.0249236
0.422826	0.0246073
0.429967	0.0242909
0.437264	0.0239746
0.4448	0.0236583
0.45251	0.023342
0.46048	0.0230257
0.468644	0.0227093
0.477091	0.022393
0.485752	0.0220767
0.494724	0.0217604
0.503934	0.021444
0.513482	0.0211277
0.523299	0.0208114
0.533483	0.0204951
0.543969	0.0201788
0.554856	0.0198624
0.566085	0.0195461
0.577751	0.0192298
0.589808	0.0189135
0.602339	0.0185972
0.61532	0.0182808
0.62882	0.0179645
0.642829	0.0176482
0.657433	0.0173319
0.672628	0.0170156
0.688479	0.0166992
0.688479	0.0166992
0.705003	0.0163829
0.722279	0.0160666
0.740292	0.0157503
0.759214	0.015434
0.778959	0.0151176
0.799775	0.0148013
0.821532	0.014485
0.844548	0.0141687
0.868664	0.0138523
0.894259	0.013536
0.921164	0.0132197
0.949817	0.0129034
0.980046	0.0125871
1.01237	0.0122707
1.0466	0.0119544
1.08338	0.0116381
1.12254	0.0113218
1.16483	0.0110055
1.21014	0.0106891
1.25914	0.0103728
1.31229	0.0100565
1.36993	0.00974017
1.43311	0.00942385
1.50228	0.00910753
1.57864	0.00879121
1.66316	0.00847489
1.75766	0.00815857
1.86348	0.00784225
1.98394	0.00752593
1.98394	0.00752593
2.12096	0.00720961
2.28154	0.00689328
2.46885	0.00657696
2.69709	0.00626064
2.97261	0.00594432
3.31152	0.005628
3.67724	0.00535656
4.06451	0.00513036
4.46466	0.00494186
4.49741	0.00404183
4.86569	0.00478477
5.27124	0.00465387
5.66978	0.00454478
6.05368	0.00445388
6.41673	0.00437812
6.75953	0.004315
7.02192	0.00405033
7.08391	0.00426239
7.38179	0.00421855
7.6516	0.00418202
7.89837	0.00415157
8.12453	0.0041262
8.22082	0.00406053
8.32253	0.00410506
8.47677	0.00408744
8.53282	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.318864	0.046875
0.323462	0.0463856
0.328254	0.0458961
0.33314	0.0454067
0.338149	0.0449173
0.343248	0.0444278
0.348481	0.0439384
0.353805	0.043449
0.359277	0.0429595
0.364844	0.0424701
0.370574	0.0419807
