(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286886	0.015625
0.290827	0.0154812
0.294876	0.0153375
0.298987	0.0151937
0.303208	0.01505
0.307487	0.0149062
0.311884	0.0147625
0.316345	0.0146187
0.32093	0.014475
0.325585	0.0143312
0.330374	0.0141875
0.335238	0.0140437
0.340244	0.0138999
0.345333	0.0137562
0.350574	0.0136124
0.355905	0.0134687
0.355905	0.0134687
0.3614	0.0133249
0.366991	0.0131812
0.37276	0.0130374
0.378634	0.0128937
0.3847	0.0127499
0.39088	0.0126062
0.397268	0.0124624
0.403782	0.0123186
0.410519	0.0121749
0.417396	0.0120311
0.424515	0.0118874
0.431786	0.0117436
0.439322	0.0115999
0.447026	0.0114561
0.455018	0.0113124
0.463197	0.0111686
0.471691	0.0110248
0.480393	0.0108811
0.489441	0.0107373
0.498721	0.0105936
0.508381	0.0104498
0.518302	0.0103061
0.528643	0.0101623
0.539277	0.0100186
0.550377	0.00987481
0.561808	0.00973106
0.573759	0.0095873
0.586085	0.00944355
0.598996	0.00929979
0.612341	0.00915604
0.626334	0.00901228
0.640836	0.00886853
0.640836	0.00886853
0.656047	0.00872477
0.671854	0.00858102
0.688473	0.00843726
0.705839	0.00829351
0.724054	0.00814976
0.743187	0.008006
0.763267	0.00786225
0.784411	0.00771849
0.806716	0.00757474
0.830256	0.00743098
0.85518	0.00728723
0.881576	0.00714347
0.909628	0.00699972
0.939464	0.00685596
0.971305	0.00671221
1.00534	0.00656845
1.04186	0.0064247
1.08108	0.00628094
1.12343	0.00613719
1.16916	0.00599344
1.21889	0.00584968
1.27309	0.00570593
1.3325	0.00556217
1.39791	0.00541842
1.47053	0.00527466
1.55116	0.00513091
1.64213	0.00498715
1.64213	0.00498715
1.74467	0.0048434
1.86233	0.00469964
1.99774	0.00455589
2.15619	0.00441213
2.34477	0.00426838
2.57043	0.00412462
2.85631	0.00398087
3.16455	0.00385751
3.48482	0.00375471
3.80845	0.00366904
3.84045	0.00326002
4.13748	0.00359766
4.46697	0.00353817
4.78319	0.00348859
5.09006	0.00344728
5.38302	0.00341285
5.66394	0.00338416
5.88052	0.00326388
5.92869	0.00336025
6.1691	0.00334033
6.39056	0.00332373
6.59496	0.00330989
6.7784	0.00329836
6.81236	0.00326852
6.92792	0.00328875
7.03574	0.00328075
7.06628	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306687	0.03125
0.310993	0.0309337
0.315467	0.0306174
0.320007	0.030301
0.324675	0.0299847
0.329411	0.0296684
0.334282	0.0293521
0.339226	0.0290358
0.344314	0.0287194
0.349482	0.0284031
0.354802	0.0280868
0.360209	0.0277705
0.36578	0.0274541
0.371444	0.0271378
0.377283	0.0268215
0.383225	0.0265052
0.383225	0.0265052
0.389353	0.0261889
0.395594	0.0258725
0.402035	0.0255562
0.408599	0.0252399
0.415378	0.0249236
0.422293	0.0246073
0.429439	0.0242909
0.436735	0.0239746
0.444282	0.0236583
0.451995	0.023342
0.459978	0.0230257
0.468145	0.0227093
0.476605	0.022393
0.485272	0.0220767
0.494255	0.0217604
0.50347	0.021444
0.513028	0.0211277
0.522847	0.0208114
0.533039	0.0204951
0.543527	0.0201788
0.554422	0.0198624
0.565652	0.0195461
0.577329	0.0192298
0.589386	0.0189135
0.601935	0.0185972
0.614918	0.0182808
0.628443	0.0179645
0.642466	0.0176482
0.657089	0.0173319
0.672281	0.0170156
0.688151	0.0166992
0.688151	0.0166992
0.704672	0.0163829
0.721975	0.0160666
0.740035	0.0157503
0.758968	0.015434
0.778755	0.0151176
0.799586	0.0148013
0.821386	0.014485
0.844423	0.0141687
0.868582	0.0138523
0.894199	0.013536
0.921144	0.0132197
0.949824	0.0129034
0.980088	0.0125871
1.01244	0.0122707
1.0467	0.0119544
1.08352	0.0116381
1.12269	0.0113218
1.16503	0.0110055
1.21035	0.0106891
1.25945	0.0103728
1.31262	0.0100565
1.37026	0.00974017
1.43352	0.00942385
1.50271	0.00910753
1.57912	0.00879121
1.66368	0.00847489
1.75826	0.00815857
1.86411	0.00784225
1.98464	0.00752593
1.98464	0.00752593
2.12172	0.00720961
2.28235	0.00689328
2.46979	0.00657696
2.69802	0.00626064
2.97373	0.00594432
3.31261	0.005628
3.67843	0.00535656
4.06611	0.00513036
4.466	0.00494186
4.49959	0.00404183
4.86713	0.00478477
5.27291	0.00465387
5.67148	0.00454478
6.05542	0.00445388
6.41844	0.00437812
6.76097	0.004315
7.0256	0.00405033
7.08501	0.00426239
7.38346	0.00421855
7.65496	0.00418202
7.9036	0.00415157
8.13083	0.0041262
8.22544	0.00406053
8.32898	0.00410506
8.48286	0.00408744
8.53823	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.318401	0.046875
0.322992	0.0463856
0.327782	0.0458961
0.332661	0.0454067
0.337668	0.0449173
0.342764	0.0444278
0.347993	0.0439384
0.353319	0.043449
0.358784	0.0429595
0.364355	0.0424701
0.370075	0.0419807
0.375909	0.0414912
0.381903	0.0410018
0.388021	0.0405123
0.394313	0.0400229
0.400738	0.0395335
0.400738	0.0395335
0.407352	0.039044
0.414111	0.0385546
0.421067	0.0380652
0.428182	0.0375757
0.435509	0.0370863
0.443012	0.0365969
0.450746	0.0361074
0.458672	0.035618
0.46685	0.0351286
0.475238	0.0346391
0.483899	0.0341497
0.492792	0.0336603
0.501983	0.0331708
0.511429	0.0326814
0.521201	0.0321919
0.531255	0.0317025
0.541666	0.0312131
0.55239	0.0307236
0.563509	0.0302342
0.574973	0.0297448
0.586876	0.0292553
0.599159	0.0287659
0.611935	0.0282765
0.625131	0.027787
0.638881	0.0272976
0.653095	0.0268082
0.667939	0.0263187
0.683294	0.0258293
0.69937	0.0253399
0.716009	0.0248504
0.733479	0.024361
0.751566	0.0238715
0.751566	0.0238715
0.770622	0.0233821
0.790377	0.0228927
0.811249	0.0224032
0.832973	0.0219138
0.855943	0.0214244
0.879928	0.0209349
0.905367	0.0204455
0.931992	0.0199561
0.960338	0.0194666
0.990083	0.0189772
1.02187	0.0184878
1.05537	0.0179983
1.09129	0.0175089
1.12938	0.0170195
1.17026	0.01653
