(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289808	0.015625
0.293775	0.0154812
0.297844	0.0153375
0.301984	0.0151937
0.306224	0.01505
0.310534	0.0149062
0.314951	0.0147625
0.319443	0.0146187
0.32405	0.014475
0.328738	0.0143312
0.333549	0.0141875
0.338448	0.0140437
0.343477	0.0138999
0.348603	0.0137562
0.353868	0.0136124
0.359238	0.0134687
0.359238	0.0134687
0.364757	0.0133249
0.370391	0.0131812
0.376184	0.0130374
0.382103	0.0128937
0.388193	0.0127499
0.394419	0.0126062
0.400832	0.0124624
0.407392	0.0123186
0.414154	0.0121749
0.421078	0.0120311
0.428221	0.0118874
0.43554	0.0117436
0.4431	0.0115999
0.450853	0.0114561
0.45887	0.0113124
0.467095	0.0111686
0.475615	0.0110248
0.484351	0.0108811
0.493431	0.0107373
0.502743	0.0105936
0.512439	0.0104498
0.522398	0.0103061
0.532771	0.0101623
0.543444	0.0100186
0.554573	0.00987481
0.566046	0.00973106
0.578022	0.0095873
0.590408	0.00944355
0.603333	0.00929979
0.616754	0.00915604
0.630749	0.00901228
0.645313	0.00886853
0.645313	0.00886853
0.660539	0.00872477
0.67641	0.00858102
0.693047	0.00843726
0.710429	0.00829351
0.728687	0.00814976
0.747819	0.008006
0.76796	0.00786225
0.789134	0.00771849
0.811484	0.00757474
0.835063	0.00743098
0.860028	0.00728723
0.886471	0.00714347
0.914573	0.00699972
0.944465	0.00685596
0.976367	0.00671221
1.01047	0.00656845
1.04703	0.0064247
1.08633	0.00628094
1.12872	0.00613719
1.17456	0.00599344
1.22438	0.00584968
1.27865	0.00570593
1.33826	0.00556217
1.40376	0.00541842
1.47649	0.00527466
1.55731	0.00513091
1.64842	0.00498715
1.64842	0.00498715
1.75119	0.0048434
1.86904	0.00469964
2.00472	0.00455589
2.16349	0.00441213
2.35232	0.00426838
2.57848	0.00412462
2.86471	0.00398087
3.17382	0.00385751
3.49436	0.00375471
3.8196	0.00366904
3.84639	0.00326002
4.14888	0.00359766
4.47851	0.00353817
4.79613	0.00348859
5.10353	0.00344728
5.39752	0.00341285
5.6801	0.00338416
5.88957	0.00326388
5.94553	0.00336025
6.18502	0.00334033
6.4046	0.00332373
6.60696	0.00330989
6.78855	0.00329836
6.82242	0.00326852
6.93662	0.00328875
7.04416	0.00328075
7.07568	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309556	0.03125
0.313894	0.0309337
0.318391	0.0306174
0.322958	0.030301
0.327647	0.0299847
0.332409	0.0296684
0.337301	0.0293521
0.342272	0.0290358
0.347382	0.0287194
0.352578	0.0284031
0.357922	0.0280868
0.363359	0.0277705
0.368953	0.0274541
0.37465	0.0271378
0.380513	0.0268215
0.386489	0.0265052
0.386489	0.0265052
0.392643	0.0261889
0.39892	0.0258725
0.405386	0.0255562
0.41199	0.0252399
0.418794	0.0249236
0.42575	0.0246073
0.432921	0.0242909
0.440261	0.0239746
0.447832	0.0236583
0.45559	0.023342
0.463597	0.0230257
0.471811	0.0227093
0.480294	0.022393
0.489007	0.0220767
0.498012	0.0217604
0.507274	0.021444
0.516853	0.0211277
0.526719	0.0208114
0.536929	0.0204951
0.547467	0.0201788
0.558375	0.0198624
0.569658	0.0195461
0.58135	0.0192298
0.59346	0.0189135
0.606031	0.0185972
0.619073	0.0182808
0.632624	0.0179645
0.646696	0.0176482
0.661357	0.0173319
0.676581	0.0170156
0.692504	0.0166992
0.692504	0.0166992
0.709053	0.0163829
0.726405	0.0160666
0.744468	0.0157503
0.763457	0.015434
0.783262	0.0151176
0.804142	0.0148013
0.825966	0.014485
0.849047	0.0141687
0.873231	0.0138523
0.898897	0.013536
0.925875	0.0132197
0.954599	0.0129034
0.984907	0.0125871
1.0173	0.0122707
1.05163	0.0119544
1.08849	0.0116381
1.12776	0.0113218
1.17014	0.0110055
1.21558	0.0106891
1.26463	0.0103728
1.31793	0.0100565
1.37574	0.00974017
1.43905	0.00942385
1.50837	0.00910753
1.5849	0.00879121
1.6696	0.00847489
1.7643	0.00815857
1.87035	0.00784225
1.99102	0.00752593
1.99102	0.00752593
2.12839	0.00720961
2.28918	0.00689328
2.47702	0.00657696
2.70556	0.00626064
2.98194	0.00594432
3.32079	0.005628
3.68778	0.00535656
4.0755	0.00513036
4.4761	0.00494186
4.50564	0.00404183
4.87869	0.00478477
5.28468	0.00465387
5.68373	0.00454478
6.06807	0.00445388
6.43161	0.00437812
6.77528	0.004315
7.03469	0.00405033
7.10062	0.00426239
7.3995	0.00421855
7.67015	0.00418202
7.91712	0.00415157
8.14252	0.0041262
8.23549	0.00406053
8.3391	0.00410506
8.49216	0.00408744
8.54782	0.00407276
)

((xy/key/label "line_suctionside_3")
0	0.00476556
0.321171	0.046875
0.325794	0.0463856
0.330607	0.0458961
0.335521	0.0454067
0.340551	0.0449173
0.345681	0.0444278
0.350933	0.0439384
0.356293	0.043449
0.361781	0.0429595
0.367385	0.0424701
0.373127	0.0419807
0.378996	0.0414912
0.385012	0.0410018
0.391166	0.0405123
0.397478	0.0400229
0.403942	0.0395335
0.403942	0.0395335
0.410574	0.039044
0.417374	0.0385546
0.424351	0.0380652
0.431507	0.0375757
0.438856	0.0370863
0.446402	0.0365969
0.454157	0.0361074
