(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.28581	0.015625
0.289736	0.0154812
0.293769	0.0153375
0.297863	0.0151937
0.302065	0.01505
0.306326	0.0149062
0.310703	0.0147625
0.315143	0.0146187
0.319707	0.014475
0.32434	0.0143312
0.329106	0.0141875
0.333947	0.0140437
0.33893	0.0138999
0.343994	0.0137562
0.349211	0.0136124
0.354516	0.0134687
0.354516	0.0134687
0.359985	0.0133249
0.365551	0.0131812
0.371292	0.0130374
0.377139	0.0128937
0.383174	0.0127499
0.389326	0.0126062
0.39568	0.0124624
0.402162	0.0123186
0.408863	0.0121749
0.415704	0.0120311
0.422782	0.0118874
0.430016	0.0117436
0.437507	0.0115999
0.445169	0.0114561
0.453112	0.0113124
0.461245	0.0111686
0.469685	0.0110248
0.478337	0.0108811
0.487326	0.0107373
0.496551	0.0105936
0.506148	0.0104498
0.516008	0.0103061
0.526282	0.0101623
0.53685	0.0100186
0.54788	0.00987481
0.55924	0.00973106
0.571118	0.0095873
0.58337	0.00944355
0.596204	0.00929979
0.609472	0.00915604
0.623378	0.00901228
0.637789	0.00886853
0.637789	0.00886853
0.652916	0.00872477
0.668644	0.00858102
0.685162	0.00843726
0.702438	0.00829351
0.720547	0.00814976
0.739578	0.008006
0.759548	0.00786225
0.780578	0.00771849
0.802768	0.00757474
0.82619	0.00743098
0.850984	0.00728723
0.877253	0.00714347
0.905162	0.00699972
0.934861	0.00685596
0.966551	0.00671221
1.00043	0.00656845
1.03679	0.0064247
1.07585	0.00628094
1.11801	0.00613719
1.16355	0.00599344
1.21306	0.00584968
1.26705	0.00570593
1.32625	0.00556217
1.39139	0.00541842
1.46372	0.00527466
1.54406	0.00513091
1.63469	0.00498715
1.63469	0.00498715
1.73687	0.0048434
1.85412	0.00469964
1.98908	0.00455589
2.14702	0.00441213
2.33503	0.00426838
2.56001	0.00412462
2.84506	0.00398087
3.15233	0.00385751
3.4719	0.00375471
3.79448	0.00366904
3.82882	0.00326002
4.1228	0.00359766
4.45146	0.00353817
4.76661	0.00348859
5.07311	0.00344728
5.3655	0.00341285
5.64541	0.00338416
5.86258	0.00326388
5.90954	0.00336025
6.14961	0.00334033
6.37004	0.00332373
6.57317	0.00330989
6.7561	0.00329836
6.79188	0.00326852
6.90612	0.00328875
7.01462	0.00328075
7.04531	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.305669	0.03125
0.309959	0.0309337
0.314418	0.0306174
0.318942	0.030301
0.323593	0.0299847
0.328311	0.0296684
0.333163	0.0293521
0.338087	0.0290358
0.343154	0.0287194
0.348298	0.0284031
0.353596	0.0280868
0.358978	0.0277705
0.364524	0.0274541
0.370162	0.0271378
0.375975	0.0268215
0.381889	0.0265052
0.381889	0.0265052
0.387991	0.0261889
0.394204	0.0258725
0.400617	0.0255562
0.407151	0.0252399
0.413901	0.0249236
0.420785	0.0246073
0.427899	0.0242909
0.435163	0.0239746
0.442673	0.0236583
0.450352	0.023342
0.458294	0.0230257
0.466425	0.0227093
0.47484	0.022393
0.483466	0.0220767
0.4924	0.0217604
0.50157	0.021444
0.511076	0.0211277
0.520845	0.0208114
0.530982	0.0204951
0.541416	0.0201788
0.552252	0.0198624
0.563422	0.0195461
0.575036	0.0192298
0.587029	0.0189135
0.59951	0.0185972
0.612426	0.0182808
0.625877	0.0179645
0.639829	0.0176482
0.654372	0.0173319
0.669485	0.0170156
0.685275	0.0166992
0.685275	0.0166992
0.70172	0.0163829
0.718933	0.0160666
0.736904	0.0157503
0.755744	0.015434
0.775434	0.0151176
