(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.289302	0.015625
0.293268	0.0154812
0.29735	0.0153375
0.30149	0.0151937
0.305744	0.01505
0.310051	0.0149062
0.314482	0.0147625
0.318967	0.0146187
0.323587	0.014475
0.328263	0.0143312
0.333083	0.0141875
0.337967	0.0140437
0.343	0.0138999
0.348108	0.0137562
0.35337	0.0136124
0.358722	0.0134687
0.358722	0.0134687
0.36423	0.0133249
0.369844	0.0131812
0.375619	0.0130374
0.381518	0.0128937
0.387582	0.0127499
0.393787	0.0126062
0.400167	0.0124624
0.406703	0.0123186
0.413428	0.0121749
0.420325	0.0120311
0.427428	0.0118874
0.434717	0.0117436
0.442236	0.0115999
0.449953	0.0114561
0.457929	0.0113124
0.466116	0.0111686
0.474596	0.0110248
0.4833	0.0108811
0.492337	0.0107373
0.501611	0.0105936
0.511264	0.0104498
0.521166	0.0103061
0.531508	0.0101623
0.542127	0.0100186
0.553224	0.00987481
0.564645	0.00973106
0.576585	0.0095873
0.588907	0.00944355
0.601798	0.00929979
0.615154	0.00915604
0.629117	0.00901228
0.643642	0.00886853
0.643642	0.00886853
0.65882	0.00872477
0.67465	0.00858102
0.69123	0.00843726
0.708555	0.00829351
0.726758	0.00814976
0.745829	0.008006
0.765912	0.00786225
0.787019	0.00771849
0.809308	0.00757474
0.832812	0.00743098
0.857713	0.00728723
0.88407	0.00714347
0.912101	0.00699972
0.941901	0.00685596
0.973727	0.00671221
1.00773	0.00656845
1.04422	0.0064247
1.08341	0.00628094
1.12568	0.00613719
1.17143	0.00599344
1.22109	0.00584968
1.27526	0.00570593
1.3347	0.00556217
1.40007	0.00541842
1.47261	0.00527466
1.55327	0.00513091
1.64416	0.00498715
1.64416	0.00498715
1.74671	0.0048434
1.86433	0.00469964
1.9997	0.00455589
2.1582	0.00441213
2.34665	0.00426838
2.57241	0.00412462
2.85819	0.00398087
3.16671	0.00385751
3.48681	0.00375471
3.81111	0.00366904
3.83848	0.00326002
4.14013	0.00359766
4.46958	0.00353817
4.78623	0.00348859
5.09319	0.00344728
5.38702	0.00341285
5.6689	0.00338416
5.87769	0.00326388
5.93344	0.00336025
6.1722	0.00334033
6.39124	0.00332373
6.59344	0.00330989
6.77536	0.00329836
6.80923	0.00326852
6.92401	0.00328875
7.03167	0.00328075
7.06269	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.309086	0.03125
0.313429	0.0309337
0.31794	0.0306174
0.322511	0.030301
0.327214	0.0299847
0.331976	0.0296684
0.336881	0.0293521
0.341849	0.0290358
0.346969	0.0287194
0.352157	0.0284031
0.357506	0.0280868
0.362931	0.0277705
0.368525	0.0274541
0.374207	0.0271378
0.380063	0.0268215
0.386023	0.0265052
0.386023	0.0265052
0.392163	0.0261889
0.398423	0.0258725
0.404868	0.0255562
0.411453	0.0252399
0.418231	0.0249236
0.425167	0.0246073
0.432306	0.0242909
0.439623	0.0239746
0.447159	0.0236583
0.454891	0.023342
0.46286	0.0230257
0.471043	0.0227093
0.479489	0.022393
0.488167	0.0220767
0.497136	0.0217604
0.506356	0.021444
0.515902	0.0211277
0.525721	0.0208114
0.535902	0.0204951
0.546386	0.0201788
0.557268	0.0198624
0.568493	0.0195461
0.580153	0.0192298
0.592206	0.0189135
0.604738	0.0185972
0.617723	0.0182808
0.631235	0.0179645
0.645266	0.0176482
0.659882	0.0173319
0.675076	0.0170156
0.690946	0.0166992
0.690946	0.0166992
0.707449	0.0163829
0.724753	0.0160666
0.742763	0.0157503
0.761705	0.015434
0.781451	0.0151176
0.802281	0.0148013
0.824041	0.014485
0.847068	0.0141687
0.871184	0.0138523
0.896791	0.013536
0.923696	0.0132197
0.952356	0.0129034
0.982586	0.0125871
1.01491	0.0122707
1.04915	0.0119544
1.08593	0.0116381
1.1251	0.0113218
1.16739	0.0110055
1.21273	0.0106891
1.26167	0.0103728
1.31487	0.0100565
1.3725	0.00974017
1.43572	0.00942385
1.50487	0.00910753
1.58129	0.00879121
1.66579	0.00847489
1.76034	0.00815857
1.86615	0.00784225
1.98662	0.00752593
1.98662	0.00752593
2.12376	0.00720961
2.28426	0.00689328
2.4718	0.00657696
2.69999	0.00626064
2.97596	0.00594432
3.31432	0.005628
3.68062	0.00535656
4.06814	0.00513036
4.46821	0.00494186
4.49871	0.00404183
4.86982	0.00478477
5.27544	0.00465387
5.67413	0.00454478
6.05795	0.00445388
6.4211	0.00437812
