(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286693	0.015625
0.290633	0.0154812
0.294677	0.0153375
0.298796	0.0151937
0.303014	0.01505
0.307307	0.0149062
0.311705	0.0147625
0.316185	0.0146187
0.320775	0.014475
0.325453	0.0143312
0.330247	0.0141875
0.335134	0.0140437
0.340147	0.0138999
0.345256	0.0137562
0.350503	0.0136124
0.35585	0.0134687
0.35585	0.0134687
0.361349	0.0133249
0.366951	0.0131812
0.372723	0.0130374
0.378604	0.0128937
0.384671	0.0127499
0.390855	0.0126062
0.397244	0.0124624
0.40376	0.0123186
0.410498	0.0121749
0.417377	0.0120311
0.424494	0.0118874
0.431769	0.0117436
0.4393	0.0115999
0.447007	0.0114561
0.45499	0.0113124
0.463167	0.0111686
0.471645	0.0110248
0.48034	0.0108811
0.489364	0.0107373
0.498629	0.0105936
0.508259	0.0104498
0.518152	0.0103061
0.528458	0.0101623
0.53905	0.0100186
0.550111	0.00987481
0.561496	0.00973106
0.573396	0.0095873
0.585672	0.00944355
0.598518	0.00929979
0.611812	0.00915604
0.625728	0.00901228
0.640204	0.00886853
0.640204	0.00886853
0.655324	0.00872477
0.67112	0.00858102
0.687628	0.00843726
0.704908	0.00829351
0.723043	0.00814976
0.742059	0.008006
0.762078	0.00786225
0.783127	0.00771849
0.805351	0.00757474
0.82879	0.00743098
0.853627	0.00728723
0.879908	0.00714347
0.907876	0.00699972
0.937585	0.00685596
0.969353	0.00671221
1.00325	0.00656845
1.03968	0.0064247
1.07876	0.00628094
1.12098	0.00613719
1.16658	0.00599344
1.21615	0.00584968
1.27017	0.00570593
1.32952	0.00556217
1.39471	0.00541842
1.46714	0.00527466
1.54757	0.00513091
1.63831	0.00498715
1.63831	0.00498715
1.74062	0.0048434
1.85801	0.00469964
1.99313	0.00455589
2.15124	0.00441213
2.33944	0.00426838
2.56463	0.00412462
2.85006	0.00398087
3.15763	0.00385751
3.47764	0.00375471
3.80098	0.00366904
3.83053	0.00326002
4.1293	0.00359766
4.45867	0.00353817
4.7746	0.00348859
5.08109	0.00344728
5.37418	0.00341285
5.6551	0.00338416
5.86575	0.00326388
5.91884	0.00336025
6.15717	0.00334033
6.37622	0.00332373
6.57886	0.00330989
6.76159	0.00329836
6.79591	0.00326852
6.91098	0.00328875
7.01887	0.00328075
7.04949	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306502	0.03125
0.310813	0.0309337
0.315287	0.0306174
0.319835	0.030301
0.324504	0.0299847
0.329254	0.0296684
0.334128	0.0293521
0.339091	0.0290358
0.344185	0.0287194
0.349374	0.0284031
0.354701	0.0280868
0.360129	0.0277705
0.365705	0.0274541
0.371386	0.0271378
0.377229	0.0268215
0.383183	0.0265052
0.383183	0.0265052
0.389313	0.0261889
0.39556	0.0258725
0.402002	0.0255562
0.408568	0.0252399
0.415348	0.0249236
0.422263	0.0246073
0.429412	0.0242909
0.436709	0.0239746
0.444258	0.0236583
0.451974	0.023342
0.459958	0.0230257
0.46813	0.0227093
0.476589	0.022393
0.485259	0.0220767
0.494235	0.0217604
