(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.286973	0.015625
0.290902	0.0154812
0.294942	0.0153375
0.299045	0.0151937
0.303255	0.01505
0.307525	0.0149062
0.31191	0.0147625
0.316361	0.0146187
0.320933	0.014475
0.325578	0.0143312
0.330352	0.0141875
0.335206	0.0140437
0.340196	0.0138999
0.345275	0.0137562
0.3505	0.0136124
0.355822	0.0134687
0.355822	0.0134687
0.3613	0.0133249
0.366883	0.0131812
0.372635	0.0130374
0.378501	0.0128937
0.38455	0.0127499
0.390724	0.0126062
0.397096	0.0124624
0.403606	0.0123186
0.410329	0.0121749
0.417203	0.0120311
0.424309	0.0118874
0.431582	0.0117436
0.439106	0.0115999
0.446813	0.0114561
0.454793	0.0113124
0.462975	0.0111686
0.471456	0.0110248
0.480158	0.0108811
0.489192	0.0107373
0.498467	0.0105936
0.508114	0.0104498
0.518022	0.0103061
0.528353	0.0101623
0.538965	0.0100186
0.550058	0.00987481
0.561458	0.00973106
0.573406	0.0095873
0.585701	0.00944355
0.5986	0.00929979
0.61191	0.00915604
0.625883	0.00901228
0.640373	0.00886853
0.640373	0.00886853
0.655556	0.00872477
0.671375	0.00858102
0.687943	0.00843726
0.705266	0.00829351
0.723434	0.00814976
0.74248	0.008006
0.762532	0.00786225
0.783608	0.00771849
0.805857	0.00757474
0.829322	0.00743098
0.854176	0.00728723
0.880481	0.00714347
0.908453	0.00699972
0.938188	0.00685596
0.969948	0.00671221
1.00387	0.00656845
1.04029	0.0064247
1.0794	0.00628094
1.12162	0.00613719
1.16723	0.00599344
1.21682	0.00584968
1.27086	0.00570593
1.33019	0.00556217
1.39542	0.00541842
1.46786	0.00527466
1.54834	0.00513091
1.6391	0.00498715
1.6391	0.00498715
1.74145	0.0048434
1.85888	0.00469964
1.99407	0.00455589
2.15226	0.00441213
2.34056	0.00426838
2.56586	0.00412462
2.85146	0.00398087
3.15903	0.00385751
3.47917	0.00375471
3.80264	0.00366904
3.83318	0.00326002
4.13105	0.00359766
4.46037	0.00353817
4.77626	0.00348859
5.08316	0.00344728
5.37648	0.00341285
5.65722	0.00338416
5.86975	0.00326388
5.9208	0.00336025
6.15918	0.00334033
6.37846	0.00332373
6.58141	0.00330989
6.76448	0.00329836
6.80036	0.00326852
6.91431	0.00328875
7.02267	0.00328075
7.05377	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.306784	0.03125
0.311088	0.0309337
0.315557	0.0306174
0.32009	0.030301
0.32475	0.0299847
0.329475	0.0296684
0.334335	0.0293521
0.339267	0.0290358
0.344342	0.0287194
0.349496	0.0284031
0.354801	0.0280868
0.360195	0.0277705
0.365748	0.0274541
0.371399	0.0271378
0.377219	0.0268215
0.383148	0.0265052
0.383148	0.0265052
0.389258	0.0261889
0.395487	0.0258725
0.401909	0.0255562
0.408464	0.0252399
0.415226	0.0249236
0.422133	0.0246073
0.429264	0.0242909
0.436557	0.0239746
0.444091	0.0236583
0.451803	0.023342
0.459775	0.0230257
0.467945	0.0227093
0.476395	0.022393
0.485064	0.0220767
0.494037	0.0217604
0.503253	0.021444
0.512798	0.0211277
0.522616	0.0208114
0.532792	0.0204951
0.543274	0.0201788
0.55415	0.0198624
0.565368	0.0195461
0.577024	0.0192298
0.589065	0.0189135
0.60159	0.0185972
0.614553	0.0182808
0.628062	0.0179645
0.642065	0.0176482
0.656685	0.0173319
0.671864	0.0170156
0.687735	0.0166992
0.687735	0.0166992
0.704226	0.0163829
0.72152	0.0160666
0.739521	0.0157503
0.758442	0.015434
0.77818	0.0151176
0.79898	0.0148013
0.820729	0.014485
0.843716	0.0141687
0.867815	0.0138523
0.893374	0.013536
0.920246	0.0132197
0.948857	0.0129034
0.979035	0.0125871
1.01131	0.0122707
1.04548	0.0119544
1.0822	0.0116381
1.12128	0.0113218
1.16351	0.0110055
1.20873	0.0106891
1.25766	0.0103728
1.31073	0.0100565
1.36827	0.00974017
1.43137	0.00942385
1.50042	0.00910753
1.57669	0.00879121
1.66108	0.00847489
