(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.288555	0.015625
0.292516	0.0154812
0.296582	0.0153375
0.300718	0.0151937
0.304957	0.01505
0.309262	0.0149062
0.313678	0.0147625
0.318165	0.0146187
0.32277	0.014475
0.327451	0.0143312
0.332259	0.0141875
0.337149	0.0140437
0.342175	0.0138999
0.347289	0.0137562
0.352551	0.0136124
0.357906	0.0134687
0.357906	0.0134687
0.363422	0.0133249
0.369038	0.0131812
0.374827	0.0130374
0.380726	0.0128937
0.386812	0.0127499
0.393016	0.0126062
0.399424	0.0124624
0.405961	0.0123186
0.412719	0.0121749
0.41962	0.0120311
0.426759	0.0118874
0.434056	0.0117436
0.441612	0.0115999
0.449343	0.0114561
0.457356	0.0113124
0.465563	0.0111686
0.474079	0.0110248
0.48281	0.0108811
0.491881	0.0107373
0.501191	0.0105936
0.510875	0.0104498
0.520828	0.0103061
0.531196	0.0101623
0.541865	0.0100186
0.552997	0.00987481
0.564463	0.00973106
0.576451	0.0095873
0.588813	0.00944355
0.60176	0.00929979
0.61514	0.00915604
0.629167	0.00901228
0.643725	0.00886853
0.643725	0.00886853
0.658971	0.00872477
0.674874	0.00858102
0.69151	0.00843726
0.708929	0.00829351
0.727179	0.00814976
0.746329	0.008006
0.766476	0.00786225
0.787671	0.00771849
0.810029	0.00757474
0.83363	0.00743098
0.858606	0.00728723
0.885068	0.00714347
0.913178	0.00699972
0.943091	0.00685596
0.975008	0.00671221
1.00914	0.00656845
1.04573	0.0064247
1.08505	0.00628094
1.12748	0.00613719
1.17335	0.00599344
1.22317	0.00584968
1.27747	0.00570593
1.33712	0.00556217
1.40263	0.00541842
1.47541	0.00527466
1.55623	0.00513091
1.64739	0.00498715
1.64739	0.00498715
1.75017	0.0048434
1.86807	0.00469964
2.00378	0.00455589
2.16257	0.00441213
2.35151	0.00426838
2.57763	0.00412462
2.86409	0.00398087
3.17298	0.00385751
3.49368	0.00375471
3.81844	0.00366904
3.84805	0.00326002
4.14767	0.00359766
4.47755	0.00353817
4.79467	0.00348859
5.10218	0.00344728
5.39634	0.00341285
5.6787	0.00338416
5.89244	0.00326388
5.94382	0.00336025
6.18299	0.00334033
6.40272	0.00332373
6.60589	0.00330989
6.78863	0.00329836
6.82586	0.00326852
6.93791	0.00328875
7.04657	0.00328075
7.0789	0.00327408
)

((xy/key/label "line_suctionside_2")
