(title "Y Velocity")
(labels "Y Velocity" "Position")

((xy/key/label "line_suctionside_1")
0	0.0032568
0.290909	0.015625
0.294905	0.0154812
0.299009	0.0153375
0.303183	0.0151937
0.30746	0.01505
0.311804	0.0149062
0.316259	0.0147625
0.320786	0.0146187
0.325429	0.014475
0.330151	0.0143312
0.334997	0.0141875
0.339926	0.0140437
0.34499	0.0138999
0.350145	0.0137562
0.355444	0.0136124
0.360842	0.0134687
0.360842	0.0134687
0.366395	0.0133249
0.372056	0.0131812
0.377884	0.0130374
0.38383	0.0128937
0.389957	0.0127499
0.396211	0.0126062
0.402661	0.0124624
0.409249	0.0123186
0.416052	0.0121749
0.423004	0.0120311
0.43019	0.0118874
0.437539	0.0117436
0.445145	0.0115999
0.452928	0.0114561
0.460992	0.0113124
0.469253	0.0111686
0.47782	0.0110248
0.486606	0.0108811
0.495729	0.0107373
0.505094	0.0105936
0.514833	0.0104498
0.524833	0.0103061
0.535261	0.0101623
0.545977	0.0100186
0.55717	0.00987481
0.568694	0.00973106
0.580736	0.0095873
0.593163	0.00944355
0.606162	0.00929979
0.619626	0.00915604
0.633701	0.00901228
0.648355	0.00886853
0.648355	0.00886853
0.663646	0.00872477
0.679625	0.00858102
0.696323	0.00843726
0.713807	0.00829351
0.732141	0.00814976
0.751385	0.008006
0.771612	0.00786225
0.792909	0.00771849
0.815358	0.00757474
0.839069	0.00743098
0.864148	0.00728723
0.890733	0.00714347
0.918968	0.00699972
0.949016	0.00685596
0.981074	0.00671221
1.01535	0.00656845
1.0521	0.0064247
1.09159	0.00628094
1.13418	0.00613719
1.18024	0.00599344
1.23031	0.00584968
1.28482	0.00570593
1.34473	0.00556217
1.41049	0.00541842
1.48358	0.00527466
1.56472	0.00513091
1.65624	0.00498715
1.65624	0.00498715
1.7594	0.0048434
1.87778	0.00469964
2.01396	0.00455589
2.17342	0.00441213
2.36282	0.00426838
2.58997	0.00412462
2.87705	0.00398087
3.1872	0.00385751
3.50858	0.00375471
3.83435	0.00366904
3.86463	0.00326002
4.16486	0.00359766
4.49432	0.00353817
4.81231	0.00348859
5.12112	0.00344728
5.41624	0.00341285
5.69966	0.00338416
5.91771	0.00326388
5.96594	0.00336025
6.2077	0.00334033
6.43039	0.00332373
6.63532	0.00330989
6.81765	0.00329836
6.85397	0.00326852
6.96504	0.00328875
7.073	0.00328075
7.10635	0.00327408
)

((xy/key/label "line_suctionside_2")
0	0.00403475
0.31063	0.03125
0.315002	0.0309337
0.319536	0.0306174
0.324139	0.030301
0.328866	0.0299847
0.333663	0.0296684
0.338591	0.0293521
0.343596	0.0290358
0.34874	0.0287194
0.353968	0.0284031
0.359345	0.0280868
0.364813	0.0277705
0.37044	0.0274541
0.376166	0.0271378
0.382062	0.0268215
0.388066	0.0265052
0.388066	0.0265052
0.394252	0.0261889
0.400558	0.0258725
0.407058	0.0255562
0.41369	0.0252399
0.42053	0.0249236
0.427514	0.0246073
0.434724	0.0242909
0.442092	0.0239746
0.449704	0.0236583
0.45749	0.023342
0.465541	0.0230257
